t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
574,0.93,0.030000000000000027,0.239655158896123,0.09959202777710009,0.005191968120192482,0.6244621068431312,0.5692566733464083,0.16448447588319337,0.06478216395983108,0.0030366291441648848,0.0,0.1379279627915604
575,0.93,0.030000000000000027,0.23923621974055237,0.09989245142073651,0.005255159210252103,0.6246676159522593,0.5694872187411357,0.10656501426775014,0.06478887989239969,0.0036210816799755138,1.0,0.14697300603451335
576,0.93,0.030000000000000027,0.23884288459285974,0.10017802426103709,0.005239295574387083,0.6248606882621159,0.5697038440892486,0.10787511304052183,0.06479881657413408,0.0036323174703300626,1.0,0.1467442814952571
577,0.93,0.030000000000000027,0.23846733840927392,0.10045188819722231,0.0052383110058072625,0.625045140097213,0.5699108261927404,0.10938368566581987,0.06481228791257522,0.003643093691746682,1.0,0.14672395341605005
578,0.93,0.030000000000000027,0.23809082654296737,0.10072492409299169,0.005228039607110706,0.6252301755823158,0.5701184915669475,0.11107098055672796,0.06482968053323751,0.0036533257238244503,1.0,0.14650958477536635
579,0.93,0.030000000000000027,0.2377273627227082,0.10098854930375152,0.005206674050194467,0.6254089026039472,0.5703191038960752,0.11293280226587409,0.06485147361248214,0.0036630063599285135,1.0,0.14658315226845708
580,0.93,0.030000000000000027,0.23738405385286407,0.10123973196535989,0.0037520367386069376,0.6255778126429723,0.5705087214840462,0.11495740667580474,0.06487818453943194,0.0029428814544342208,1.0,0.14640988968216817
581,0.93,0.030000000000000027,0.23558426310186625,0.10126729336784121,0.003260027357603918,0.6264648156237689,0.5715048551413688,0.11713728871622137,0.06464409673070678,0.0029001943098980135,1.0,0.14494405800025723
582,0.93,0.030000000000000027,0.2332830073073663,0.1006838301330063,0.0032520049290293298,0.6276026298938472,0.5727836144004799,0.11946717677667525,0.06434226456349704,0.00286370732898511,1.0,0.1449723140512491
583,0.93,0.030000000000000027,0.2309591435355002,0.10004462999670168,0.0032584710776731897,0.6287558241832218,0.5740807567156183,0.12196115244062802,0.06396847543347763,0.0028351481974717976,1.0,0.14353399279450474
584,0.93,0.030000000000000027,0.22864360474325438,0.09935848214253548,0.003174965373411447,0.6299091101654818,0.5753791089400707,0.12458829623726995,0.0635214020738499,0.0028166764026684274,1.0,0.14356831821553273
585,0.93,0.030000000000000027,0.22621428075130676,0.09851064111467336,0.003190364660711595,0.6311236249559629,0.5767475897233091,0.1273436030927847,0.06300455860396495,0.002844507785047364,1.0,0.14049118838829444
586,0.93,0.030000000000000027,0.22379783189627786,0.09762252175859892,0.0031781056525827674,0.6323363580818345,0.5781152909571149,0.13022423415129356,0.062475451373442376,0.0028736050684666455,1.0,0.1402261016956381
587,0.93,0.030000000000000027,0.22129376910905404,0.09670503398786054,0.0032416678387011083,0.6335979886400422,0.5795394420104493,0.1332228755381817,0.06193406871127629,0.0029038943754049096,1.0,0.13294343697356426
588,0.93,0.030000000000000027,0.2188016604736073,0.09572839655425601,0.0032400356039078795,0.6348586046315152,0.5809637778769148,0.13633097146010084,0.061380377045669725,0.0029352892837071244,1.0,0.13314884385490733
589,0.93,0.030000000000000027,0.2163158594987767,0.09468023242803869,0.0032424719370229547,0.6361210371255106,0.5823915004442294,0.1395626363089035,0.06081445133000391,0.002967932362987958,1.0,0.13341261179065622
590,0.93,0.030000000000000027,0.21379795695955028,0.09358183538868159,0.0032619603891761396,0.6374049014017242,0.583844832225885,0.14289774333773117,0.06023627185035678,0.003001620312774097,1.0,0.1302250263084277
591,0.93,0.030000000000000027,0.2112465392388473,0.09246652711080465,0.003305542712807378,0.6387111520145218,0.5853249266203104,0.14631367422889577,0.05964567967043608,0.003036124665210102,1.0,0.12561527944171158
592,0.93,0.030000000000000027,0.2086369482424453,0.09132950858520279,0.0033656428214300627,0.6400527356258888,0.5868465508228767,0.14981725862339265,0.05904255945205064,0.0030715144065686572,1.0,0.11950285504458291
593,0.93,0.030000000000000027,0.20597288122146198,0.09016133552105918,0.003417360436405509,0.6414281512797634,0.5884081218687116,0.15339914645851038,0.058426721642003944,0.003107695091771866,1.0,0.11389273894296736
594,0.93,0.030000000000000027,0.20329804125892448,0.08889418152864073,0.0034214490675154893,0.6428150888853233,0.5899843909973624,0.15705573198347741,0.057797932621214715,0.0031446302990947666,1.0,0.11330551700659863
595,0.93,0.030000000000000027,0.2006194876148124,0.087525125384691,0.003422287506854764,0.6442099754727809,0.591571334179886,0.1607842443463454,0.05715591272662048,0.0031822920401338357,1.0,0.11311659630561577
596,0.93,0.030000000000000027,0.19791206503367703,0.0860832384254923,0.003451480567227979,0.6456260613349988,0.593184080432893,0.1645949767893966,0.05650044866620415,0.003220784287033343,1.0,0.11012378739689677
597,0.93,0.030000000000000027,0.195174332695083,0.08456447744494254,0.0034784897116334535,0.6470643450072812,0.5948238477705918,0.16847809861408067,0.055831211519030456,0.003259641794168509,1.0,0.10699011571926076
598,0.92,0.020000000000000018,0.19240670511020025,0.08297427123531434,0.0035118395303203815,0.6935000661077569,0.6592242425403474,0.1724444867501817,0.05514863959415291,0.0032968008010382075,0.0,0.10354082470889003
599,0.92,0.020000000000000018,0.1896259362161068,0.08126775361097459,0.0035176913908954144,0.6951859880203466,0.6610856426285129,0.1738588916716635,0.0544292963679203,0.0033057698931639777,1.0,0.10237435274818729
600,0.92,0.020000000000000018,0.18681771123114413,0.07947774060757348,0.003544891847116948,0.696896895325183,0.6629761198464384,0.17547369006422361,0.05367795026624868,0.0033144227240937186,1.0,0.09904160589749522
601,0.92,0.020000000000000018,0.18397958310907733,0.0775547571980185,0.0035553015720377343,0.6986345987542855,0.6648977450262366,0.17727511666396942,0.0528994350606186,0.003322473302474301,1.0,0.09669119387183889
602,0.92,0.020000000000000018,0.1811288775881842,0.07544053632184267,0.0034850070610852727,0.7003887484354812,0.6668391325439831,0.179253112872242,0.0520991635893749,0.0033302069517713406,1.0,0.09675330324770681
603,0.92,0.020000000000000018,0.17830666012968407,0.0733936106628191,0.0035257585336817454,0.7021340670546968,0.6687723191582324,0.18138887238219648,0.05128196609296026,0.0033378321219814633,1.0,0.09258084352684204
604,0.92,0.020000000000000018,0.17548300285971197,0.07118327370778416,0.0035276105473002117,0.7038890029170822,0.6707177419681664,0.18372923338494546,0.050452757888732255,0.0033457625051055893,1.0,0.092298798445829
605,0.92,0.020000000000000018,0.1726602147533976,0.06878118879611082,0.0035252128834495624,0.7056521891819811,0.672673911978776,0.18614780502157707,0.04961548893882286,0.003352684507989017,1.0,0.09248441054438605
606,0.91,0.010000000000000009,0.1698310107022771,0.06616126061227524,0.0034985280940949305,0.7612836243851923,0.7455991515227294,0.18865891428472875,0.0487747116011097,0.00335882685048904,0.0,0.09226579688354919
607,0.9,0.0,0.16703229019218577,0.06339803318094928,0.003481530645925286,0.8264112095613604,0.8264112095613604,0.18874365660028128,0.04790386013469962,0.0033387555426118674,0.0,0.09245374317951871
608,0.89,-0.010000000000000009,0.1642966247930005,0.06039221619056111,0.003515847460267499,0.7653386595072877,0.7498997863139052,0.18653356090073794,0.04697922995601119,0.0033385583296835935,0.0,0.09688856060535866
609,0.89,-0.010000000000000009,0.16157128022693976,0.05713573000630039,0.003012914466214215,0.767351430748171,0.7520358671906426,0.1821379303263116,0.04598246654301961,0.0033590022523169198,1.0,0.0968831911118544
610,0.89,-0.010000000000000009,0.15934680935139295,0.055237780428269434,0.0030113160129671235,0.7690021515644365,0.7537884123801284,0.1782436103755249,0.044927130946853605,0.003373296422150413,1.0,0.09717482425846491
611,0.89,-0.010000000000000009,0.1571155991275235,0.053168050045192615,0.003011664300900224,0.7706650232441714,0.7555544918015249,0.17478709848288335,0.043824075569784994,0.0033818115747074416,1.0,0.09695076944427394
612,0.89,-0.010000000000000009,0.15488255122678396,0.050910516696427044,0.002817383759765761,0.7723364805146488,0.7573303311376388,0.1717590082739028,0.04268372028145825,0.003384707609561958,1.0,0.09695657606608199
613,0.89,-0.010000000000000009,0.15288349693358197,0.049022706675640404,0.0028212529929482503,0.773838953830868,0.7589271826668424,0.1691318070170598,0.04151532327734588,0.0033825275058699377,1.0,0.10111635662571428
614,0.88,-0.020000000000000018,0.1509241134274849,0.04709124790634284,0.0027812334071781295,0.7195308252993319,0.6881278551682825,0.1668840761926543,0.040326704196390714,0.0033751349327546514,0.0,0.1013067088616404
615,0.87,-0.030000000000000027,0.14905545630632092,0.045077186637242646,0.0027820055546112572,0.6722939488767185,0.6238760311617082,0.16236808784674528,0.03911126698818226,0.003389890779808782,0.0,0.10622705612777938
616,0.86,-0.040000000000000036,0.14724503900535146,0.043039980475063,0.002688644267015763,0.6308479983542027,0.5655907851875354,0.15589750044655332,0.03787149895848579,0.003423263799098512,0.0,0.10720713347698019
617,0.86,-0.040000000000000036,0.145560848159734,0.04114283708244431,0.002708221335570978,0.6316920061435332,0.5666033331105698,0.14745548881995826,0.036623118851557224,0.0034755316914217107,1.0,0.10960693419101686
618,0.86,-0.040000000000000036,0.14389711835472233,0.03908360806292923,0.0027225180777278347,0.6325279805112908,0.5676071456364354,0.13967149087245304,0.03539408970421576,0.0035204790899685473,1.0,0.11119136732453372
619,0.86,-0.040000000000000036,0.14225946253290872,0.03682105428436097,0.00235744106209572,0.6333530171983084,0.5685987060713079,0.13249476274150637,0.03420917412733799,0.003558398263906174,1.0,0.11362970998434596
620,0.86,-0.040000000000000036,0.14102317800544673,0.035614084538672396,0.0023392138501620962,0.6339772736068027,0.5693495438438116,0.12589657670716142,0.03309161366605972,0.003589569435700558,1.0,0.11518587221211396
621,0.86,-0.040000000000000036,0.1398216623058687,0.034414589070477924,0.0023284521322588557,0.6345851539348586,0.5700811678651846,0.11983285221181271,0.032062697967621366,0.0036138625166309414,1.0,0.11530209879131781
622,0.86,-0.040000000000000036,0.13863446676242377,0.033160755680206475,0.002197595919149896,0.6351869353398594,0.5708059212571109,0.11423749869759475,0.031143432441798544,0.0036326429943698605,1.0,0.1155524777530006
623,0.86,-0.040000000000000036,0.13757923831725602,0.0321854446278413,0.002187016810766794,0.635722782414286,0.5714516606678647,0.10924513140673991,0.030348582371910054,0.0036447780677388198,1.0,0.1155440435212498
624,0.86,-0.040000000000000036,0.1365538689874879,0.031159965325223915,0.0021740443944753478,0.6362443337571569,0.5720805291416908,0.1047699803111444,0.029689292201626218,0.0036509058751717153,1.0,0.11747418909953433
625,0.86,-0.040000000000000036,0.13556106111478872,0.030152828650509722,0.0021615624650198066,0.6367501388876518,0.572690747656299,0.1007695692441084,0.029173648253282402,0.0036516277009426266,1.0,0.11751592001529199
626,0.86,-0.040000000000000036,0.13459215024757387,0.029106500445770477,0.0021706835233529895,0.6372445452418782,0.5732875346189258,0.09724453233281176,0.028804728558240435,0.0036468965330696567,1.0,0.11862817863186903
627,0.86,-0.040000000000000036,0.13361380653763447,0.02800012979793573,0.0021701702267629265,0.637744544520565,0.5738913949535799,0.09415129120021438,0.028581748605965938,0.003636565079317183,1.0,0.11747562051782268
628,0.86,-0.040000000000000036,0.13264421789271538,0.026851211341095544,0.0021728311087678767,0.6382408441010534,0.5744911078375612,0.09147714692538216,0.028500874441102716,0.0036217295349083487,1.0,0.11714775254338794
629,0.86,-0.040000000000000036,0.1316959453094897,0.02560060711869699,0.002035166083790245,0.6387269804455767,0.575078849849471,0.08919553055383485,0.02855248803114005,0.0036024388802864474,1.0,0.11934379936867323
630,0.86,-0.040000000000000036,0.1309079430276584,0.024735072937790255,0.002028415001608698,0.639131517225077,0.5755681715484249,0.08727974603759792,0.0287245980323793,0.0035791097042157023,1.0,0.11954594521004447
631,0.86,-0.040000000000000036,0.13012743429727774,0.0238373791009732,0.002011096653242416,0.6395327124959895,0.5760536615732956,0.08571857656048619,0.029002594570019535,0.0035516122457630644,1.0,0.11942479737776202
632,0.86,-0.040000000000000036,0.129365326410831,0.022931754877767725,0.0020109340416710046,0.6399249357107508,0.5765284968874245,0.08449812426313731,0.0293708204253309,0.0035213194887863276,1.0,0.11942921745061108
633,0.86,-0.040000000000000036,0.1286033589644756,0.02196308718007205,0.001977530216795523,0.6403175679076344,0.5770040279328131,0.08360115917038981,0.02981132286489822,0.0034871443365685558,1.0,0.11942274284132459
634,0.86,-0.040000000000000036,0.1278546259320055,0.021035306470272092,0.001958870066063204,0.6407038501881568,0.5774720643572552,0.08300785147498571,0.03030827598908909,0.003449482241728896,1.0,0.11743273095789242
635,0.86,-0.040000000000000036,0.12714560001082095,0.020156867888063548,0.0018400279655939023,0.641070076880273,0.577915980185632,0.08270636483468703,0.030845983870416618,0.0034086828095355307,1.0,0.11756607528051943
636,0.86,-0.040000000000000036,0.1265576328802622,0.01955516197462532,0.0017863456986339998,0.6413740918778366,0.5782846199911031,0.08268240327722413,0.03140936943891248,0.0033640123849920534,1.0,0.11777324207401252
637,0.86,-0.040000000000000036,0.12598104669037327,0.019079091379324967,0.0018272914653198217,0.6416725023910715,0.5786465812619427,0.08293013484818845,0.0319848580048092,0.003321415644008672,1.0,0.1133896249184696
638,0.86,-0.040000000000000036,0.1254018103088396,0.01856438232404892,0.0017889526276019354,0.6419725642329015,0.5790106627684869,0.08342050513834577,0.0325594974370363,0.0032810521521627694,1.0,0.11345459200763996
639,0.86,-0.040000000000000036,0.12486217903468638,0.018111078332284616,0.0016700518112682384,0.6422523620560372,0.5793502627950683,0.08414026381775164,0.03312149763157509,0.00324304408545519,1.0,0.11355459072244978
640,0.87,-0.030000000000000027,0.12444002705335117,0.017879116835656714,0.0016340199357706064,0.6865823721320223,0.64057497756094,0.08507384239425507,0.03366013709143718,0.0032325423214698322,1.0,0.11343134047239833
641,0.87,-0.030000000000000027,0.12397689382021784,0.017566266568618597,0.0016379313147973737,0.6868570286964256,0.6408977363221712,0.08622269208323347,0.03416419527318011,0.0032226419513704937,1.0,0.11302362121690757
642,0.87,-0.030000000000000027,0.12351303947312647,0.017236293994100784,0.0016276092299888053,0.6871323332562189,0.641221323803338,0.08755590111400234,0.03463105840359228,0.0032131585322078653,1.0,0.11293101708926079
643,0.87,-0.030000000000000027,0.12303977299730066,0.01692423580743111,0.0016471056632869877,0.6874134516062013,0.6415518141831399,0.08907431338980291,0.03505807405911397,0.0032041460271587047,1.0,0.110875313692123
644,0.87,-0.030000000000000027,0.12256469119278285,0.016590515245462636,0.0015880663359750936,0.6876958796954662,0.6418839150537141,0.09077329632271201,0.0354426487826931,0.0031956007963881996,1.0,0.11081933732353755
645,0.86,-0.040000000000000036,0.12214832635421356,0.016356676516261912,0.001588183934067527,0.6436631953420494,0.5810641981165566,0.09264163794532679,0.0357823208271062,0.0031874145510043792,0.0,0.11079016414593013
646,0.85,-0.050000000000000044,0.12174528931006823,0.016100617206614213,0.0015893403912874617,0.6049238218076541,0.5259997274016918,0.09212347259666862,0.03610871064157126,0.0031644289613494726,0.0,0.1121054126218688
647,0.85,-0.050000000000000044,0.12141139370757241,0.015830092781492614,0.0015789245778384281,0.6050775124554867,0.5261913347643186,0.08923093949511211,0.03645111694809207,0.0031642848663875262,1.0,0.1178187975756575
