t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
466,0.87,-0.030000000000000027,0.1603068875821139,0.0382714519269538,0.011714354524403905,0.6659590521036398,0.6165296505231593,0.23672056503351788,0.02591778305543943,0.00538558394710041,1.0,0.14530238874387824
467,0.86,-0.040000000000000036,0.15953158174469464,0.037786126294431566,0.011563976758060156,0.624758359427446,0.5583121172115857,0.23810074813730808,0.025889435989540435,0.005373967406560243,0.0,0.1449591887204682
468,0.85,-0.050000000000000044,0.15895799129685773,0.03749147573758938,0.011447870426783859,0.588270756178681,0.5054853845329358,0.2371023513271323,0.02584430168623706,0.005383265079876377,0.0,0.14990012878726477
469,0.85,-0.050000000000000044,0.1587588331654966,0.03737438765355537,0.011312839189312082,0.5883574407077751,0.5055909150801543,0.23857734580803375,0.02578756522893045,0.00536975019748689,1.0,0.170907893571693
470,0.84,-0.06000000000000005,0.1578109834847174,0.03687596350155593,0.011539090710520481,0.5560327855592291,0.4579325793969122,0.23987357269780896,0.02574830930665079,0.005364424836628537,0.0,0.1304145959240175
471,0.84,-0.06000000000000005,0.15711643334592865,0.03590055495306276,0.011934758605054708,0.5563029576060161,0.4582665629234632,0.2466581808253479,0.025682856490076903,0.005380631327807866,1.0,0.17383894717110748
472,0.84,-0.06000000000000005,0.15650856005301725,0.0350118857591595,0.011590497602399767,0.5565396288904643,0.4585592667760256,0.24871654647290267,0.02555655641122492,0.0053831937402812,1.0,0.17825340207064078
473,0.83,-0.07000000000000006,0.15615840628395977,0.03474380011219044,0.011689350180774003,0.5273213345105414,0.41507429802104845,0.24700059055837947,0.025416102431168125,0.005376016867947746,0.0,0.16552906029366343
474,0.82,-0.08000000000000007,0.1558604959262631,0.03451408872505973,0.011061115312979873,0.501001434862091,0.37569240153747147,0.2391950638751311,0.025352833133772776,0.005429117512092307,0.0,0.16781546491181398
475,0.82,-0.08000000000000007,0.15515376212489992,0.03302303372972435,0.010999208075229524,0.5012246133156958,0.37597178722794794,0.23919995542465422,0.025260268381366524,0.005410616301759465,1.0,0.19141477707493193
476,0.81,-0.08999999999999997,0.15450253902150546,0.03212396005209935,0.010862163479404191,0.4774877490936448,0.3404266167438237,0.2355908760356977,0.025176819991023922,0.005435339637047423,0.0,0.16723771817140154
477,0.8,-0.09999999999999998,0.15413686149325515,0.03187240558933449,0.010748034397364145,0.45582285414781604,0.3081493924087357,0.23543322863311383,0.02510892506091435,0.00539625520754336,0.0,0.1580478017955771
478,0.79,-0.10999999999999999,0.15360943354162263,0.031290226468105316,0.010553815576692245,0.4360772946120016,0.27898009542213426,0.23706355955569264,0.02507149163942022,0.005405021829378306,0.0,0.16236145495514864
479,0.78,-0.12,0.1530808036251985,0.030279341042154635,0.010725262397195592,0.4179716669999906,0.25257235049117355,0.23576318637054283,0.025037970105515475,0.005405129873038928,0.0,0.18578257488207361
480,0.77,-0.13,0.15237690445335175,0.029231999832792593,0.010960829783970881,0.4013450712030105,0.2287066805860627,0.23155044190740798,0.025034374159296446,0.0054418760609660785,0.0,0.16180776464272228
481,0.76,-0.14,0.15166620006233136,0.02810921102670671,0.010933079339237905,0.3859919308039307,0.2070976907867417,0.22990583575147505,0.025043382521836383,0.0052559200597350865,0.0,0.16178088167395366
482,0.75,-0.15000000000000002,0.1508551003980269,0.026982586017091796,0.010979209747210157,0.37178760606272093,0.18755039871164098,0.24566533988183892,0.024589277253860443,0.00539951897721553,0.0,0.14896717734821352
483,0.74,-0.16000000000000003,0.15009205164318018,0.02553852129997665,0.01105042419357123,0.3585838308710562,0.16983960446815793,0.24589667891137473,0.02408745051987997,0.005378083464306132,0.0,0.16201906223047158
484,0.73,-0.17000000000000004,0.14952706768293622,0.024308435311517728,0.011013709399937344,0.34625587151871057,0.15376913446899834,0.24534421880701374,0.02362363573898344,0.005363290597873054,0.0,0.17582388699824025
485,0.72,-0.18000000000000005,0.1488759382672268,0.02340433866261148,0.011032896704140514,0.3347595382449555,0.13923202905024665,0.24901157232833965,0.023165611600111363,0.005355669979086022,0.0,0.14976975211416987
486,0.71,-0.19000000000000006,0.14800492323688794,0.02158257033464319,0.010717845361484716,0.324031102758984,0.12609869005583388,0.23378393265634145,0.02291829613730875,0.005486510261389696,0.0,0.15193578241917916
487,0.7,-0.20000000000000007,0.14768775877668802,0.02095663058993434,0.010856092210769875,0.3139003243468015,0.1141371932928697,0.22509286775325124,0.022833508449934977,0.005460473385021135,0.0,0.1739647262051438
488,0.7,-0.20000000000000007,0.14761394259506316,0.020793982756409708,0.010882249541616066,0.3139094712230169,0.11414612951510109,0.23536015642348773,0.022784253463986912,0.00554761437704975,1.0,0.18995704835591076
489,0.69,-0.21000000000000008,0.14762547899198425,0.020814440759487327,0.010929180576686461,0.304354121052784,0.10328242532826717,0.22483099081478736,0.02290210059116838,0.005322579284107598,0.0,0.18508955981351405
490,0.68,-0.21999999999999997,0.14749148664912018,0.02062106771010134,0.010873718665525608,0.29537927927256635,0.09346708644162416,0.2057637086432863,0.023563652448983643,0.0054119829003067485,0.0,0.17075800190542845
491,0.67,-0.22999999999999998,0.14786515308817413,0.02125180323923892,0.011097830811737978,0.2868660340562238,0.08453900728937733,0.20382094493951908,0.024192412383754008,0.005300410117818547,0.0,0.2017015929842172
492,0.66,-0.24,0.14826870960081304,0.02209349523785855,0.011052028696068793,0.27882684663842144,0.07646133764779564,0.1879964569021381,0.02506771548021459,0.005386623369823393,0.0,0.2134470889464799
493,0.65,-0.25,0.1486978653781373,0.022664691232633812,0.011108151090026292,0.27122359143284136,0.069153623329767,0.17035387966800689,0.02648272608373099,0.005542535015148726,0.0,0.19972711000150012
494,0.64,-0.26,0.1490482301833312,0.02317859290991963,0.010965783456578788,0.26403089851740086,0.06254956818631274,0.17428382487826966,0.027679710600680554,0.005580600353853718,0.0,0.20001187473165105
495,0.63,-0.27,0.14939948007018622,0.023890408686013685,0.01107925146797581,0.2572097685004868,0.05657614402013236,0.1715189957198507,0.028867060827383308,0.005523012722158326,0.0,0.21447954333922015
496,0.62,-0.28,0.14969848372261196,0.024483669089379826,0.010979591072829425,0.25073633532971995,0.05117601277094256,0.17256232618255796,0.02985751834061511,0.005530701673010044,0.0,0.2124892553755573
497,0.61,-0.29000000000000004,0.15054468555031153,0.026569481086188868,0.011342326131825958,0.24453959149081153,0.04626453903802131,0.17342403867985884,0.030746943984149098,0.005447914837149355,0.0,0.255352405819782
498,0.6,-0.30000000000000004,0.15145329174314587,0.028490689254494692,0.01131877714031698,0.2386372861752349,0.041821706531889664,0.16975848272690933,0.03154754911579119,0.005452738284955887,0.0,0.254640462729693
499,0.59,-0.31000000000000005,0.1522181440894149,0.029729361416997776,0.011402324151420134,0.23302300252800237,0.03781129508425585,0.15529767796796526,0.03271621095978751,0.005543132124113598,0.0,0.23722178482368195
500,0.58,-0.32000000000000006,0.15284206874463033,0.030731388909178353,0.011367627193128364,0.22767600116810596,0.03419055827505816,0.14986321504265138,0.03386613267509975,0.005596522466829668,0.0,0.23227653952512273
501,0.58,-0.32000000000000006,0.15368212214312954,0.032075445896952076,0.011485892534730261,0.22762125395688307,0.03416028900100301,0.15152055040434154,0.034865402263796266,0.005392787959351693,1.0,0.24550916968405545
502,0.58,-0.32000000000000006,0.15460045824792845,0.03360789600203363,0.011527294553170059,0.22756143509079005,0.034127260261193844,0.1488034480309599,0.03610533361934099,0.005363612675635985,1.0,0.2548618016543698
503,0.57,-0.33000000000000007,0.1552886623516418,0.034362015667267265,0.01161037604766393,0.22245539707548484,0.030857263517589988,0.15256188208566657,0.03710990000456185,0.005389717819329467,0.0,0.2265947694010375
504,0.56,-0.33999999999999997,0.15611833041181986,0.035864685168015185,0.011827965069835118,0.2175650486228808,0.02789645616205489,0.14430559964384765,0.03823764537221049,0.005332874636348826,0.0,0.2607831293459486
505,0.56,-0.33999999999999997,0.1572022046220178,0.03771205859543811,0.011675177524095014,0.2175005495590187,0.027864708722376775,0.14464574126630497,0.03909981996269908,0.005324831532572216,1.0,0.2735566975979762
506,0.56,-0.33999999999999997,0.15780021795676208,0.038736302833508755,0.011313978926720435,0.21746497941720044,0.027847223403573824,0.1488704674239465,0.03976713986059501,0.005230652129521273,1.0,0.25287014533290475
507,0.55,-0.35,0.15895704316548306,0.03979939791560747,0.011257882976113227,0.2127706506920416,0.025166660406468807,0.1476221258863063,0.04057443264141013,0.005198009312999594,0.0,0.2523061193254219
508,0.55,-0.35,0.16018353076373246,0.041147754943961036,0.011255367135834507,0.21270084848620682,0.025134352250125863,0.1464130760292803,0.0412914402442832,0.005122472017217072,1.0,0.2653898833958568
509,0.54,-0.36,0.1616545249727651,0.042624123583230165,0.011359799770160783,0.20819069906484752,0.02270753973362896,0.1456842677681326,0.04184096358895736,0.0051166892075183296,0.0,0.2765077122161639
510,0.53,-0.37,0.1630837307973895,0.04392140591951054,0.011383024812483654,0.20387003046036514,0.02051598783306937,0.14601565594262134,0.04234004707781937,0.00510455127803038,0.0,0.27310787179733076
511,0.52,-0.38,0.16457781531950957,0.04526033223775306,0.011425686724298355,0.19972179844174545,0.018534735404218662,0.14857558500262721,0.042750322501882286,0.005099951833934586,0.0,0.27849518031804
512,0.52,-0.38,0.1660591655403863,0.0464450829950508,0.011442604321539351,0.19964751839423797,0.018506172338939496,0.14940614606685926,0.043043509496467125,0.005106062410411203,0.0,0.2760579709426463
513,0.52,-0.38,0.1676107500609294,0.047694558294691804,0.011420111287255093,0.1995697757754849,0.01847634927380983,0.15413184620520815,0.043192611412917636,0.005153735224153997,1.0,0.28231903366075284
514,0.52,-0.38,0.16963795466903797,0.05051761039389368,0.011858378627534489,0.19946829324974066,0.01843752882664507,0.15582968201441105,0.043262831282097465,0.00517088341947321,1.0,0.3383689155295426
515,0.52,-0.38,0.17096511791099023,0.051015459080415035,0.012648256776414723,0.1994019109071895,0.01841220222810269,0.16507438102337435,0.04314063948136167,0.005094657213786879,1.0,0.2557033637327848
516,0.52,-0.38,0.17282577801708096,0.052757978028126894,0.013187588948335901,0.19930891836163173,0.01837681170183095,0.15958443349774826,0.043310388931375246,0.005010739538354892,1.0,0.31352066520424304
517,0.52,-0.38,0.17443516971507478,0.05366144267144967,0.013483905702625601,0.19922855370138465,0.01834630995432895,0.16164470818937743,0.043574509046988855,0.005026894606317356,1.0,0.2839704079432894
518,0.52,-0.38,0.17587854065050362,0.05419214737679201,0.013512944120965905,0.19915653436087863,0.01831904068617538,0.16679729102699803,0.04373474006220975,0.005038574798972524,1.0,0.26715343310052053
519,0.52,-0.38,0.17739582065541667,0.055190474562360176,0.01370286756888229,0.1990808833221045,0.01829046233173236,0.16846341651792823,0.04380487987894488,0.004995079647632196,1.0,0.28848651147602333
520,0.52,-0.38,0.17885106342531124,0.05607793720668494,0.013657002497284859,0.1990083794143813,0.018263136111603018,0.16991013795372983,0.0437578377159238,0.004940277377482264,1.0,0.2848134450059563
521,0.52,-0.38,0.18027668504430175,0.05665441268478767,0.013683147644340185,0.1989374024990808,0.01823644517051064,0.16912954503906732,0.04359477798996657,0.004765633582444379,1.0,0.27363762135733394
522,0.53,-0.37,0.18165925053346627,0.0573293757579765,0.01368124367125254,0.20290373609417223,0.020125863927106608,0.19509918081580024,0.043409455965252766,0.004985311718004065,1.0,0.27791946246488264
523,0.54,-0.36,0.18312491169122364,0.05799238427776889,0.01364785419265632,0.20702696659754002,0.022209197165423952,0.19649203202238716,0.04324868135730952,0.004927106701590654,1.0,0.2817586948809412
524,0.54,-0.36,0.1846454915592454,0.05851941946549786,0.013656512148363371,0.20694504164052951,0.022174731581237762,0.20400392236230824,0.043112513123509104,0.004886754459069922,1.0,0.28010577511029355
525,0.54,-0.36,0.18596527524344253,0.05869812221591911,0.01381612923761143,0.20687398761167902,0.022144903858158007,0.20434094352327067,0.043055525252933186,0.004862190203420697,1.0,0.25923037457218423
526,0.54,-0.36,0.1874956112175254,0.0592717986969947,0.014052668719486697,0.20679165901125796,0.02211041786690413,0.2120266929429479,0.04295753962393593,0.004939270490586718,1.0,0.28535891226331045
527,0.54,-0.36,0.18895655675103953,0.05962654379086161,0.01405812779427715,0.2067131245740474,0.022077595648795734,0.21100862515077673,0.04285819158504485,0.004920307336354351,1.0,0.2757087392209614
528,0.54,-0.36,0.19029640970706463,0.05998701020854702,0.013943655832238033,0.206641151998127,0.022047579497370684,0.20955860513643537,0.04277766224413288,0.004887174837987496,1.0,0.2727092061101506
529,0.54,-0.36,0.19146209060222638,0.06038330315444486,0.013760445183234805,0.2065785761399204,0.022021531562771986,0.2208886551755175,0.04265417399505485,0.00494528562329601,1.0,0.26962425737649776
530,0.55,-0.35,0.1927267731887946,0.06044553962122963,0.013829017244412975,0.21086532370380814,0.02430640074288673,0.22184157391284454,0.04256887509440351,0.004907145039541845,1.0,0.25830162353216823
531,0.54,-0.36,0.19421424611875332,0.06064705482762275,0.013915927937363577,0.20643098571643637,0.021960276291467296,0.2223498048100258,0.04244931046137379,0.004885962499413798,0.0,0.27604665808353146
532,0.54,-0.36,0.19556872622429733,0.06085379854649931,0.013835194618198038,0.20635842613552954,0.021930254315351727,0.21837545349736293,0.04234360554788241,0.004883777234321656,1.0,0.2718882515913177
533,0.53,-0.37,0.197030831838212,0.060880095610584016,0.013681647948492855,0.20211100918101335,0.019814074421527543,0.219179486734908,0.042203887907609657,0.004843992983446276,0.0,0.27049979733878193
534,0.53,-0.37,0.19853675588273095,0.0613333318755055,0.013858862312639475,0.20203368027697563,0.019784047788606506,0.21758652932986033,0.04209713007454761,0.004814476693682044,1.0,0.29147121495255357
535,0.52,-0.38,0.19976929249745445,0.06133183314924114,0.014077910968597129,0.19797198501551092,0.017879171037305873,0.20129468017630392,0.041977281158650175,0.004891755092182386,0.0,0.2607052764097566
536,0.52,-0.38,0.2012237724418848,0.06134603575207121,0.014118831780043922,0.19790032398949886,0.017853072740628584,0.2073760729068683,0.041752819618372974,0.004868748375685476,1.0,0.273819487777448
537,0.52,-0.38,0.20280839887581792,0.06125617324071691,0.014030691804060207,0.1978223097800857,0.01782472576040773,0.20495858962271063,0.0414265334277704,0.004823872577155132,1.0,0.27777108569326825
538,0.52,-0.38,0.20441146209810893,0.0614789738400049,0.01408365837733805,0.19774345045265784,0.017796140417636448,0.2070348424357656,0.040988098861721764,0.004809956558686578,1.0,0.29229222006726574
539,0.53,-0.37,0.20607887638736597,0.061501589163069095,0.014044470044472606,0.20164728246585287,0.01963502431310199,0.21381555596455618,0.04047513662207012,0.00484575089758287,1.0,0.28944988314437436
540,0.54,-0.36,0.2074652944132438,0.06132051247613256,0.014166074591191445,0.20572331101485425,0.021670052390917835,0.21724430219726626,0.03999958014142866,0.004850533457775924,1.0,0.26807223868303365
