t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
411,0.96,0.05999999999999994,0.1542421965124382,0.0196962373436739,0.012203996165965795,0.5574237997927481,0.4596538724715241,0.22767408858461788,0.020814366398577838,0.0039418074405775045,1.0,0.12138087479555693
412,0.96,0.05999999999999994,0.15366874875841857,0.02003557902154607,0.012278529432671867,0.5576479631000595,0.45993166452649775,0.22960899848291616,0.020871128218733114,0.003945339905516874,0.0,0.11352729625468116
413,0.96,0.05999999999999994,0.15304574571540783,0.02046962904491241,0.012260201613396873,0.5578917022162228,0.46023384316510246,0.23064431532648447,0.02089185576435854,0.003931333905285592,1.0,0.1080969822185962
414,0.96,0.05999999999999994,0.15266935624620456,0.02062577954557917,0.01227681634462041,0.5580390613321674,0.460416597933677,0.22762217287156522,0.020875496372088596,0.003882063376148583,1.0,0.1255135714550326
415,0.96,0.05999999999999994,0.15201405806787213,0.02082127203933352,0.012311620074876288,0.5582958009932131,0.46073512253701604,0.22730967842517436,0.02067254009192742,0.0038376112013609907,1.0,0.11339443138742311
416,0.96,0.05999999999999994,0.15154309136194202,0.02093577897885547,0.012270270527918107,0.5584804672722113,0.460964320402864,0.22978007160460556,0.020366587889035566,0.003773973891696384,1.0,0.123154007855373
417,0.96,0.05999999999999994,0.15086713005076033,0.020964795428700167,0.012277863215977371,0.5587457256343618,0.46129367853061887,0.22088922744921025,0.020091593826930414,0.0037560846507693315,1.0,0.11650772894702754
418,0.96,0.05999999999999994,0.15018663884891884,0.02116965405099393,0.012191269171637665,0.5590130162371715,0.4616257195559566,0.21740888116552484,0.01995193366948586,0.0037779947036451086,1.0,0.11016013709056804
419,0.96,0.05999999999999994,0.14973612616635845,0.021364503962394636,0.012246819519838699,0.5591901141604664,0.46184580724760294,0.22038161201101508,0.019851911644752914,0.003788937970472518,1.0,0.11823758677259177
420,0.96,0.05999999999999994,0.14931176059242252,0.021461126134408738,0.012167956695706195,0.5593570362364952,0.46205331339648176,0.22796574887966348,0.01980855570897094,0.0038581426911399605,1.0,0.12343026284515446
421,0.96,0.05999999999999994,0.14864487133762608,0.021568247274584708,0.012125946214564831,0.5596195552413404,0.46237978572683364,0.22817244351011595,0.019733420929435936,0.0038196561223047087,1.0,0.11217799042078935
422,0.95,0.04999999999999993,0.14826547603734933,0.021637956996004577,0.01215229075333739,0.5929611403210023,0.511214184524944,0.21531080364843663,0.019550725286223168,0.003940430129607006,0.0,0.1255160758153937
423,0.95,0.04999999999999993,0.14775087407509233,0.021627316316649936,0.012144229227537705,0.5931887630511478,0.511493173125137,0.2034197236672414,0.019270839173982496,0.0040551967942157405,1.0,0.12272538567349378
424,0.95,0.04999999999999993,0.14715267903357487,0.021615894614854768,0.01202277960349856,0.5934535810631337,0.511817864216828,0.20477248457264874,0.018992158212598732,0.004031257601176482,1.0,0.11795485894351398
425,0.95,0.04999999999999993,0.1466733354129073,0.02183432558957901,0.011900977726531505,0.5936659548409767,0.512078342237547,0.19812489166505157,0.018756219521622732,0.004050636392676944,1.0,0.11304596151864876
426,0.95,0.04999999999999993,0.14606777978508065,0.0217982617666409,0.01175660335975167,0.5939344644037845,0.5124077838493415,0.20758432271642635,0.01844645761386905,0.004087663911137349,1.0,0.11739204404734171
427,0.95,0.04999999999999993,0.14523493272093882,0.021440262363232314,0.011512517740415104,0.5943041543108302,0.5128615722804276,0.20107826878799898,0.01820923716135638,0.004139629767280099,1.0,0.11330204525572185
428,0.95,0.04999999999999993,0.14471957046342326,0.021498187808831865,0.011373877623186908,0.5945331474606905,0.5131427774320638,0.20601995823365746,0.017949611732145015,0.004130669124910063,1.0,0.11679605081241018
429,0.95,0.04999999999999993,0.14415426031168815,0.021157610401264525,0.01131729144777846,0.594784537212408,0.5134515912978476,0.20411370795202086,0.0175586260797719,0.004061676127997482,1.0,0.1290206385527337
430,0.94,0.039999999999999925,0.14358672063386652,0.021278576218383076,0.011471330439755454,0.6326841910356099,0.5677948181355258,0.1978570523523826,0.017319117942995163,0.004115711975963796,0.0,0.1109710668383268
431,0.94,0.039999999999999925,0.14309067691824529,0.02135340544212625,0.011412119691522036,0.6329339898630125,0.5680949935875148,0.19516105251232102,0.01709487831659375,0.004097393369074096,1.0,0.11532095154967292
432,0.94,0.039999999999999925,0.14253954433440838,0.02123005568554996,0.011227575530934628,0.633211761898879,0.5684288779027715,0.1925268516356094,0.01679332199036303,0.004035320185366892,1.0,0.12002381351456659
433,0.93,0.030000000000000027,0.14219758104476143,0.02134735492829276,0.011138729596080359,0.6762146015461381,0.6284402373185926,0.19202742236403184,0.016639456035263924,0.0040151257017169715,0.0,0.11796800907051241
434,0.93,0.030000000000000027,0.14181490240766978,0.02131370378901635,0.011065221260785902,0.6764347267138786,0.6286968941946202,0.19890268718767742,0.01641716798547304,0.004064058441720479,1.0,0.12474802632066884
435,0.93,0.030000000000000027,0.14154600256018554,0.021391365657153404,0.010834509125998856,0.676589489571432,0.6288773667725621,0.1983471095428587,0.016222568176236414,0.004047987568770968,1.0,0.12206856283710499
436,0.93,0.030000000000000027,0.14095606605956604,0.021288232144572625,0.010878656982900498,0.67692927038346,0.6292736668682412,0.19451722167249647,0.01600032403001014,0.004082454045834682,1.0,0.11548486235105582
437,0.93,0.030000000000000027,0.1403631278452986,0.021109640615532957,0.010876244524605628,0.6772711241236812,0.6296724870282191,0.18903658264820183,0.015801499841357064,0.004133442768727733,1.0,0.1173977536390527
438,0.93,0.030000000000000027,0.14001630668382462,0.020828315164106652,0.010984368965708074,0.6774712411559818,0.6299059991536826,0.18877760070213803,0.01560878631227696,0.004127793039411009,1.0,0.13985773425920844
439,0.92,0.020000000000000018,0.13970012718906125,0.020719995536923014,0.011070701471458878,0.7269133381118681,0.6963892284737615,0.18671119392954574,0.015446967549074365,0.004134071988944033,0.0,0.13116623997925503
440,0.92,0.020000000000000018,0.13952240417024295,0.020598335546749603,0.011136186875142999,0.7270314529777118,0.6965216364892616,0.19032094172667577,0.015274479371465257,0.00416246387156529,0.0,0.1448673113631389
441,0.92,0.020000000000000018,0.13920555319182648,0.020595027009169323,0.011129206749620278,0.7272421276479963,0.6967578231990038,0.19745443830547016,0.015042002017939543,0.004187618715295739,1.0,0.12373649898416472
442,0.92,0.020000000000000018,0.13855974778596247,0.020403783647805446,0.011225573880168533,0.7276719028496075,0.6972397150526888,0.19602716958518576,0.014887183318185058,0.004192288725230341,1.0,0.11266290104513854
443,0.92,0.020000000000000018,0.13786803926891233,0.020304862463871736,0.011067225485731563,0.7281327897452675,0.6977565991024407,0.19431913223615355,0.014753040588789821,0.00420210941032555,1.0,0.10653933791177495
444,0.91,0.010000000000000009,0.1377083620581253,0.020240763564843244,0.011151645248779107,0.785437940931198,0.7712722904722468,0.1950770051723114,0.014600758091451052,0.004161418850487799,0.0,0.13794241435546217
445,0.91,0.010000000000000009,0.13733960646330937,0.01985460349427004,0.011113019461194069,0.7857241251122892,0.7715772767264047,0.19221399956089458,0.014381001284837094,0.004111531013681731,1.0,0.14008009585455072
446,0.9,0.0,0.13680712820053492,0.019657939073444677,0.011113677293601087,0.8532119509669479,0.8532119509669479,0.19224818418099016,0.014286914183346005,0.004084896203714441,0.0,0.11774619458869484
447,0.9,0.0,0.13649106235163158,0.019717774054547707,0.010780355493130575,0.8535013944525045,0.8535013944525045,0.19600238810618822,0.014125787924535189,0.004095547062293694,1.0,0.11711866011823857
448,0.9,0.0,0.1360611507102504,0.019174363121597503,0.010880707490592079,0.853895409820477,0.853895409820477,0.19920023668466896,0.013988497739027939,0.004109829000214293,1.0,0.13936047358750026
449,0.9,0.0,0.13557813440199437,0.018918884263461926,0.010936603503294787,0.8543385299797012,0.8543385299797012,0.1973563481585977,0.01382833879394087,0.004117693517226045,1.0,0.12174304117943335
450,0.9,0.0,0.1353166744416602,0.018787962478220545,0.011018398797990726,0.8545785857954336,0.8545785857954336,0.19384841487035803,0.013703549878064122,0.004145789268411031,1.0,0.13181494882112887
451,0.89,-0.010000000000000009,0.13494200512232246,0.01874555852895833,0.011132426195531137,0.7875899559718661,0.7735661556821407,0.18452607794364143,0.013668187906270815,0.0042331049095973615,0.0,0.11851983945396838
452,0.89,-0.010000000000000009,0.13470966679122676,0.018601848184021417,0.011258367036126945,0.7877712344283726,0.773759432057416,0.18458108103179352,0.013642679328766713,0.004210160940854132,1.0,0.13475933528883322
453,0.89,-0.010000000000000009,0.13450429857247834,0.018498373974993203,0.011098330463858014,0.7879315393593133,0.7739303531113743,0.19002655445671146,0.013510304122825435,0.00415092367796971,1.0,0.13368499390768185
454,0.89,-0.010000000000000009,0.1344828694812015,0.018496359567799277,0.010784163960299686,0.7879482700930533,0.7739481921733641,0.18528531947126625,0.013586537796658069,0.004150238262689818,1.0,0.13516094461906447
455,0.89,-0.010000000000000009,0.13401366380777768,0.0181849207695145,0.010783327609055069,0.7883147799610071,0.7743389977631953,0.18482560248077315,0.013616509457832802,0.004089183285500835,1.0,0.12296172096802249
456,0.9,0.0,0.13387448960123063,0.01805667817323429,0.01072745023010183,0.8559051357414311,0.8559051357414311,0.19051976543503632,0.01347863429243809,0.00408584514295002,1.0,0.14368284523144137
457,0.9,0.0,0.1337801316888494,0.018094252928332742,0.010921182330956236,0.8559920715584712,0.8559920715584712,0.19290788799423936,0.013409807844600403,0.004103524991270762,1.0,0.1219114898682343
458,0.9,0.0,0.13374794754083041,0.018106020223405694,0.010758535351301873,0.8560217281741593,0.8560217281741593,0.1889779599141357,0.013371333208952058,0.004107136681324198,1.0,0.12553698892583887
459,0.9,0.0,0.1338536375573817,0.018222198605419803,0.01093247192363938,0.8559243460651506,0.8559243460651506,0.19495098944942252,0.013321545046339072,0.004112095334766202,1.0,0.1590519554262495
460,0.9,0.0,0.13348372245356027,0.01796431123283349,0.011194321638478513,0.85626528046283,0.85626528046283,0.1946884783240893,0.013199628903519906,0.004105425479773667,1.0,0.12778668922798242
461,0.9,0.0,0.13311181280323642,0.017582912552717062,0.011170488448248361,0.8566083270602409,0.8566083270602409,0.1942329966888738,0.01309349937489425,0.004046184717939528,1.0,0.13292937900692436
462,0.9,0.0,0.13266391390171114,0.017395051436110833,0.011260011210463229,0.8570218305848125,0.8570218305848125,0.19019314246548927,0.01310495478220111,0.0040620606442075095,1.0,0.11782827827505926
463,0.9,0.0,0.1324572043462844,0.017234075558769425,0.011366442575153415,0.8572128010154,0.8572128010154,0.19035848527552396,0.013137390653486201,0.0039068700856055615,1.0,0.13570886561232132
464,0.9,0.0,0.13210756366361254,0.016948507082246548,0.011150281188742703,0.8575360134176709,0.8575360134176709,0.18945637280103395,0.013215009010812366,0.0038694250735414677,1.0,0.1287596351207383
465,0.9,0.0,0.13215592237487675,0.016964650880227816,0.011263319908935268,0.8574912954715357,0.8574912954715357,0.1896760569892895,0.013261220053977825,0.0038690218236553274,1.0,0.14021036676810406
466,0.9,0.0,0.13197816420120667,0.01702573701930012,0.011374983441849045,0.857655693769412,0.857655693769412,0.18239108980605057,0.013398413958882622,0.003931629933318549,1.0,0.11733877992637254
467,0.9,0.0,0.13174525024312086,0.016978830486525345,0.011332558091892741,0.8578711979104633,0.8578711979104633,0.18381411819620913,0.013496282031503805,0.003930790349616172,1.0,0.12364009856806946
468,0.9,0.0,0.13159398316669246,0.017003783667453656,0.01128569458085204,0.858011216115946,0.858011216115946,0.18837532691332692,0.013540874608323586,0.0038359147389133612,1.0,0.12130335844643714
469,0.91,0.010000000000000009,0.13171847385435959,0.017033205746895836,0.011171921125106926,0.7901125423948133,0.7762563832720812,0.18766611380775822,0.013625686180101917,0.0037824312497185407,1.0,0.14190290714132692
470,0.91,0.010000000000000009,0.13119893429481919,0.01691440640365523,0.011382291882612038,0.7905206228770716,0.7766917216679058,0.1878633563414555,0.01370785765683722,0.0037019895632285672,1.0,0.10936300323423187
471,0.91,0.010000000000000009,0.13092294922393843,0.016448348416435738,0.011667271752439628,0.7907375711566031,0.776923176809965,0.18887837271417668,0.013769557704066657,0.0036888904372132914,1.0,0.14543165101428923
472,0.91,0.010000000000000009,0.13070653944764002,0.016135671759675386,0.011373199871627972,0.7909077713836979,0.7771047655920025,0.1877528833476404,0.013831579526086974,0.0036682170336428746,1.0,0.14353353980539252
473,0.91,0.010000000000000009,0.13078147221389907,0.016168915483997563,0.011379731804372288,0.7908488305700125,0.7770418801302189,0.18940524886860105,0.01385524595885445,0.003624477512346335,1.0,0.1416565666518914
474,0.91,0.010000000000000009,0.13085431049560248,0.01619482905256471,0.01088200256729131,0.7907915456609215,0.7769807621667589,0.19076185270479457,0.013899367152472102,0.0036066656059478386,1.0,0.14021680638451262
475,0.91,0.010000000000000009,0.13051810098761274,0.01542607204936814,0.01078114324630284,0.7910560326407338,0.7772629528786955,0.19564028650724097,0.013895865139606578,0.003636080699053029,1.0,0.15002698215359178
476,0.91,0.010000000000000009,0.13018071631449024,0.015057873593575964,0.010692230175650899,0.7913216219995951,0.7775463360700181,0.19047861394680138,0.01391592055815686,0.0035805075522643776,1.0,0.13011421709338178
477,0.91,0.010000000000000009,0.1300528339005874,0.015069532740507641,0.010665898023942287,0.7914223377061278,0.7776538037554132,0.19072134531291976,0.013966583927300295,0.0035783187216526834,1.0,0.12234928396058997
478,0.91,0.010000000000000009,0.1297961867486654,0.015022582601072998,0.010555811395149316,0.791624541381061,0.7778695702581272,0.18742993548124076,0.014046728590505623,0.0035814469862875237,1.0,0.11984462631062187
479,0.91,0.010000000000000009,0.12962874861321314,0.014788614463240365,0.010780092145872156,0.7917565159695905,0.7780104021635853,0.1895029153224046,0.01409704397460211,0.003578059071195424,1.0,0.14216876185806893
480,0.91,0.010000000000000009,0.1292550478701855,0.014510409062449329,0.010979446636755073,0.792051225322976,0.7783249051563036,0.1888994160579172,0.01415701664848523,0.0035645579644982936,1.0,0.12166284232641411
481,0.91,0.010000000000000009,0.12885064114973957,0.014257657948583845,0.011000513914816731,0.792370397420896,0.778665536599805,0.19096343860394402,0.014192412576451825,0.003545436006312085,1.0,0.11782241965034324
482,0.91,0.010000000000000009,0.12836587514678474,0.014132607889299416,0.01108908270054652,0.7927533310559052,0.7790742477135072,0.1915554322513421,0.01422962287868834,0.0035253469417733203,1.0,0.10803172925148252
483,0.91,0.010000000000000009,0.12793784410601958,0.013888899992403853,0.011151644848226495,0.7930917555729478,0.7794354818433297,0.1910272318583905,0.014265558028659198,0.0034466734630242317,1.0,0.11472760608206256
484,0.91,0.010000000000000009,0.12763756197080098,0.013577831550613668,0.011270350204807107,0.7933293473975644,0.7796891030835952,0.1957908059729204,0.014269900833324535,0.0034463100903133603,1.0,0.12700027242645628
