t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
893,0.86,-0.040000000000000036,0.14288789576612063,0.015666131853812097,0.013529993036787084,0.633036163668169,0.5682177958063706,0.18172994521077135,0.01135248655931722,0.004243146621979525,1.0,0.14457986919890653
894,0.85,-0.050000000000000044,0.14313848993054268,0.015624078865648889,0.013497649886938403,0.5952367782968327,0.5140074145561416,0.18025246552411625,0.01133166773908506,0.004208448703903236,0.0,0.152917447152651
895,0.84,-0.06000000000000005,0.14343965121110439,0.015837857172750738,0.013410990433380158,0.5616770736119153,0.46494391691250736,0.17376652573229343,0.01137630671712579,0.00423613722875794,0.0,0.16951370855537995
896,0.84,-0.06000000000000005,0.14330333040490814,0.015713548534581477,0.013319612678436657,0.5617311617961014,0.4650114517866962,0.17584334279689492,0.011387286493212856,0.0042562387774653975,1.0,0.15094104718458168
897,0.85,-0.050000000000000044,0.14325572127479322,0.015739903732242586,0.01347235090561373,0.5951845494793672,0.5139432048710729,0.17713906464958576,0.011388924300925852,0.00422801158211659,1.0,0.13219315568250745
898,0.86,-0.040000000000000036,0.14347892363863274,0.015858203429754334,0.01374307655308594,0.6327384589226623,0.5678600233324139,0.1801002301941953,0.011343841329926623,0.004212900825812832,1.0,0.1629011120894983
899,0.86,-0.040000000000000036,0.14348755848420613,0.01585473089278117,0.013785029842541322,0.6327341115677411,0.5678547996591252,0.18083169991080847,0.011330331420178528,0.004200974304321283,0.0,0.13753824295564065
900,0.86,-0.040000000000000036,0.14371014776166965,0.015614180099698526,0.013550241862555382,0.6326220659523665,0.5677201768326328,0.18744355014338374,0.011324844288111936,0.004236841578402943,1.0,0.1377241926668782
901,0.85,-0.050000000000000044,0.14388648324865166,0.015658316089399524,0.013667683479384926,0.5949036901484143,0.5135980005375012,0.18079885745364518,0.011329354712540414,0.004281828454630872,0.0,0.15652877334857562
902,0.85,-0.050000000000000044,0.14425548841671076,0.01613309995743745,0.013912955065555095,0.5947395061071872,0.5133962657657588,0.18403145814498378,0.0113292715380583,0.004284726828176049,1.0,0.18297360207185853
903,0.85,-0.050000000000000044,0.1440915273924599,0.016218865526138288,0.014220844477017684,0.594812447239435,0.5134858835330058,0.18692794242162009,0.01132952936454939,0.004288324306939223,1.0,0.1275140411484209
904,0.85,-0.050000000000000044,0.1444301353287493,0.016042562082632866,0.014281424421743861,0.594661830831289,0.5133008417089743,0.1819995142178907,0.011321179085317488,0.0043201036844477195,1.0,0.15279242801380777
905,0.85,-0.050000000000000044,0.14463340187792537,0.016091195689508724,0.014110132630217188,0.5945714523429777,0.5131898250353332,0.18463114220346735,0.011316571649147626,0.004314886665640392,1.0,0.1585392616399729
906,0.84,-0.06000000000000005,0.14501113351333608,0.01584451825329584,0.014135379646080144,0.561054305835024,0.46416680087781886,0.17552063503554174,0.011333945662306694,0.004397985348880087,0.0,0.15328104927612562
907,0.84,-0.06000000000000005,0.14563811637791435,0.016013423385686034,0.014329350605023905,0.5608062220172361,0.463857475154498,0.1764796966643436,0.011348706907350986,0.004314534988260319,1.0,0.18096492998629765
908,0.84,-0.06000000000000005,0.14588216828073208,0.015909295063877518,0.014398921616805942,0.5607097151663691,0.46373718214020343,0.17624390524455402,0.011371396931469624,0.004242479393509314,1.0,0.15115258958498445
909,0.84,-0.06000000000000005,0.14590520567096893,0.01591643289691446,0.014377351198840482,0.5607006070739621,0.4637258302491052,0.1782247202013979,0.011382305209525427,0.004210771484347689,1.0,0.15197594856178787
910,0.84,-0.06000000000000005,0.14590445795392337,0.015916118668481645,0.01431036908652379,0.5607009026876945,0.463726198684998,0.17676640604572316,0.011374762163369604,0.0041769800879265665,1.0,0.1525562681889271
911,0.85,-0.050000000000000044,0.14616580418049283,0.01611928125392857,0.014333315761762567,0.5938909829083069,0.5123544266941715,0.17472842098905966,0.01140850603511774,0.004155946487974908,1.0,0.1715541138039407
912,0.85,-0.050000000000000044,0.14649682844861095,0.016096948649219168,0.014383181297063214,0.5937441947628166,0.5121743239158367,0.17532467367378518,0.011442861924102155,0.004067549477308842,1.0,0.16179579319243176
913,0.85,-0.050000000000000044,0.14701332506272846,0.01649580917655902,0.014426715402681242,0.5935153063431184,0.5118935626236648,0.1802765741940557,0.011414884906640502,0.004103242895656421,1.0,0.1851646604091144
914,0.85,-0.050000000000000044,0.14719516280244765,0.016655552503098844,0.014328447956987438,0.5934347659072996,0.511794791081044,0.1746447670547231,0.011430183846461174,0.004131079366992903,1.0,0.1707577637297859
915,0.85,-0.050000000000000044,0.14759299682308702,0.016677900442859366,0.01432545269085159,0.5932586315772017,0.5115788264536014,0.17128695122700224,0.011493127972040051,0.00410795665259035,1.0,0.16822201801878212
916,0.84,-0.06000000000000005,0.14783949041158675,0.016616886746019126,0.014410799415264916,0.5599369197575281,0.46277467150374346,0.16646146220296215,0.011582819632663168,0.004111180693156582,0.0,0.15592025186327507
917,0.83,-0.07000000000000006,0.14829496285012433,0.016675027568565964,0.014490209234704713,0.5300854682367739,0.418533693506423,0.17405776121990804,0.011612064849823965,0.004056877441891037,0.0,0.17296569642846638
918,0.83,-0.07000000000000006,0.14846196667341718,0.01664068061676914,0.01464210604413161,0.5300264624090149,0.41845962363699285,0.17551766002101293,0.01161804291839969,0.00399514839293918,1.0,0.15330270734465
919,0.83,-0.07000000000000006,0.1489407139504485,0.01684692248181373,0.01474751013463931,0.5298573840972773,0.41824743391625335,0.17619081163994446,0.011642804078130597,0.003953942327194106,1.0,0.17985184776793983
920,0.83,-0.07000000000000006,0.14913002274562856,0.016942406009197202,0.014685206099901999,0.5297905560091374,0.41816358808602816,0.1757856800915053,0.011659200383666557,0.003936130081520083,1.0,0.167022135045845
921,0.82,-0.08000000000000007,0.14937504402144872,0.016827651411601106,0.01470625464848207,0.5030569534617343,0.3782719124947141,0.17055189169404383,0.011727720080255806,0.003951976151693959,0.0,0.15359557094876364
922,0.82,-0.08000000000000007,0.14960066928567148,0.016857519499873568,0.014688929053764562,0.502985159966397,0.378181578166288,0.16674163911807377,0.011825367833732125,0.003934051791431755,1.0,0.16299872757667733
923,0.82,-0.08000000000000007,0.1499966082855776,0.016841449332949857,0.014636112072186574,0.5028592225107061,0.3780231590136383,0.16206841193313198,0.011943720966008023,0.003963761982547612,1.0,0.16891171064007032
924,0.82,-0.08000000000000007,0.1503224046940238,0.016535068418461838,0.014649725433317535,0.5027556427967204,0.37789290411544035,0.1611496224831413,0.012085070673331097,0.003955629777942507,1.0,0.15075558725446542
925,0.82,-0.08000000000000007,0.15077948027488053,0.016735294289568867,0.014801679171055121,0.5026103976986503,0.3777103144348753,0.1621019203623352,0.012182145641392418,0.0038561459489751485,1.0,0.18069190512915007
926,0.82,-0.08000000000000007,0.1510303021771834,0.01690697268005792,0.014733937436868126,0.5025307295744416,0.37761019263741646,0.16333310730814404,0.012323028761557114,0.0038441964989423287,1.0,0.1749594351124364
927,0.82,-0.08000000000000007,0.15144830806279533,0.017081593913027295,0.014536673448808487,0.502398015195991,0.377443453085774,0.160755465871291,0.012491037546971498,0.003851372748438315,1.0,0.17923893174211247
928,0.82,-0.08000000000000007,0.1518335052392488,0.016653375849133872,0.01465492663987318,0.5022757794328894,0.3772899310098884,0.15696146275226366,0.012708902942086328,0.0038438074844935567,1.0,0.15214942937868492
929,0.82,-0.08000000000000007,0.15213629849565657,0.016510339578294175,0.014576017140096431,0.5021797348975384,0.37716933903104305,0.1642824531795808,0.012761796984825916,0.00391509026665018,1.0,0.15929147382213799
930,0.81,-0.08999999999999997,0.1524819347543021,0.016065361912232113,0.014672213140293726,0.4780677892009485,0.3411524608561263,0.16515930087449365,0.012794011167951692,0.003921100370845876,0.0,0.14862168912456397
931,0.81,-0.08999999999999997,0.15303308745948951,0.01563811086578691,0.014621829663226501,0.47790943409465175,0.34095416824508323,0.15973683048837792,0.012898819198848308,0.003958647457901202,1.0,0.16802695310070725
932,0.82,-0.08000000000000007,0.15358597803800872,0.016044366651326487,0.01471227726809653,0.5017204120955284,0.37659304872039623,0.16857207372744237,0.012865424740942476,0.003926342734505045,1.0,0.1925939686396898
933,0.83,-0.07000000000000006,0.1543775048065567,0.016399911703632017,0.014704830140670533,0.5279448235374632,0.4158527583796839,0.17505907796233805,0.01287180802883424,0.0038713911390689153,1.0,0.2008448849857174
934,0.83,-0.07000000000000006,0.15482858069101882,0.01636221824294247,0.01489223281353886,0.5277867636452103,0.41565530993915495,0.16892841889574833,0.012890999594831865,0.0038741937017315728,1.0,0.1757879785383275
935,0.83,-0.07000000000000006,0.1549140368349562,0.016292008976725295,0.015195842128322963,0.527756829925295,0.415617924535554,0.1701072749986421,0.012926489797533008,0.0038024462149012714,1.0,0.14573004631928055
936,0.82,-0.08000000000000007,0.15506742593293296,0.016196295278944353,0.01517683072311541,0.5012518909275034,0.37600594609723137,0.17451832791750369,0.01292620033894025,0.0037742824163061158,0.0,0.1525239517786413
937,0.82,-0.08000000000000007,0.15560764339876973,0.016770950343725416,0.01565303246081222,0.5010812599621259,0.3757923113693684,0.1633423373164265,0.013030506198048838,0.0038182503799870067,1.0,0.1998828231395498
938,0.82,-0.08000000000000007,0.1560219329994618,0.01703992328110765,0.015545813820578007,0.5009504827623145,0.3756286405531913,0.1599154860989777,0.013154744454949812,0.003754835536102691,1.0,0.18750493595400303
939,0.83,-0.07000000000000006,0.15656274131682046,0.01684301211298957,0.015329307986386632,0.5271799829304372,0.4148979625448473,0.16388432944316922,0.013247147427494584,0.003767726332444442,1.0,0.1771642750519316
940,0.83,-0.07000000000000006,0.15656808015142573,0.01684255556998448,0.01543378089701781,0.5271781170328853,0.41489563521567063,0.16551362371423922,0.013319813901542597,0.003779197943946944,1.0,0.15539206526361127
941,0.83,-0.07000000000000006,0.15718085699043857,0.01745688468627447,0.015636080580453293,0.5269640421376549,0.414628684105963,0.15983302017704198,0.013460951617111886,0.0036282675065845726,1.0,0.20470647406852965
942,0.83,-0.07000000000000006,0.1577340244236234,0.016953492763991985,0.01589718254713917,0.5267709411758612,0.41438799618650146,0.16739376141506176,0.013352617130644569,0.0036967836786473193,1.0,0.16945879334092337
943,0.83,-0.07000000000000006,0.15836648143978682,0.01684545653824575,0.015917199821541758,0.5265503349526778,0.41411315084335976,0.16413728598794305,0.01327903876525362,0.00368387251351333,1.0,0.18678633766448952
944,0.83,-0.07000000000000006,0.15875561470657398,0.016840421918634677,0.015944932681537648,0.5264146938541243,0.4139442272185764,0.16283852649479688,0.013131108898078345,0.0036800059919563496,1.0,0.17779979688457337
945,0.83,-0.07000000000000006,0.15933152735690645,0.01692221505283391,0.016066875337653806,0.5262140748254172,0.41369447500356754,0.16157590811983485,0.012949420743759363,0.0036457964166733362,1.0,0.19023674759877843
946,0.83,-0.07000000000000006,0.15974085788454462,0.016775000442766762,0.016165847198373332,0.5260715775778394,0.4135171464965754,0.16049057402146022,0.012856695113038896,0.0036216296353313968,1.0,0.17394316308805877
947,0.84,-0.06000000000000005,0.1601411956935884,0.016765006186486547,0.016082663814123762,0.5551282737063407,0.4568156140839416,0.1677031588399608,0.012608656379718754,0.003664436327075279,1.0,0.17953926152810587
948,0.84,-0.06000000000000005,0.16045438568763856,0.016406910810609146,0.01616091400499536,0.5550069279279178,0.45666590466075263,0.17701884984113975,0.012375163762767686,0.003751699928378318,1.0,0.1569932265479844
949,0.84,-0.06000000000000005,0.16069533902054683,0.016288203996658583,0.01613537976249929,0.5549136064178124,0.45655079219484757,0.17642178502887215,0.012118447099447191,0.0037440856768775565,1.0,0.16456882651763183
950,0.85,-0.050000000000000044,0.16094838892275526,0.016325565306736848,0.01621011525431905,0.5874058273017672,0.5044331214701914,0.20260117688953688,0.012110426800329224,0.004001128745133459,1.0,0.17588197342440307
951,0.85,-0.050000000000000044,0.16073476498730271,0.016647688053395896,0.016629495994735156,0.5874985358953143,0.5045458480747909,0.20500214678337436,0.012140383004514787,0.003950557809596041,1.0,0.12530025644169906
952,0.85,-0.050000000000000044,0.16065844000394666,0.01668792617288341,0.01674613918174993,0.58753166653549,0.504586136004567,0.21196451078513265,0.012165089717098818,0.003988523462122234,1.0,0.1480931753328475
953,0.85,-0.050000000000000044,0.1607201332298137,0.01663933688867356,0.01661371391525211,0.5875048868616148,0.5045535709087582,0.20975754036178718,0.012214298353895557,0.003964234084655121,1.0,0.15064975287847546
954,0.85,-0.050000000000000044,0.16092959828195558,0.01636596081538581,0.01644100820407323,0.5874139808972608,0.5044430350292556,0.20744565655706232,0.01231212725848691,0.003961750155556004,1.0,0.14976025657704545
955,0.85,-0.050000000000000044,0.16112626985171663,0.016313081303360493,0.016586608012283763,0.5873286527937361,0.5043392944177886,0.20243132958682578,0.012346612466173214,0.003922183091947312,1.0,0.16646827004710457
956,0.85,-0.050000000000000044,0.16126710956537957,0.016229577851693485,0.016594357263478566,0.5872675631802177,0.5042650302917435,0.2020946057489948,0.012164902300796733,0.0038934033162633503,1.0,0.1585914519800795
957,0.85,-0.050000000000000044,0.1610979252598689,0.016416399101264596,0.016696737606732955,0.5873409488748216,0.5043542430334416,0.20263532973908066,0.01207559603234452,0.0038222603660266826,1.0,0.13469869226145278
958,0.85,-0.050000000000000044,0.16123983561237548,0.016275640578329077,0.01659293599303709,0.5872793923401965,0.5042794100126994,0.20442797850255487,0.012190629195207036,0.0038331892080319166,1.0,0.15205105232673663
959,0.85,-0.050000000000000044,0.1608969257590637,0.01654157264544755,0.0167954923681997,0.587428158628925,0.5044602733141741,0.20242171470740905,0.012273130202597373,0.0038253184387355655,1.0,0.13119775156607252
960,0.85,-0.050000000000000044,0.1607574547608223,0.016567792709116725,0.01684611357131095,0.5874886875900937,0.5045338725815781,0.2011781506513451,0.012375151460556818,0.003711473141964844,1.0,0.15074141745354797
961,0.86,-0.040000000000000036,0.16060427539229485,0.01673506570470643,0.01684538996999381,0.6242322706435273,0.5576855250333356,0.2036868899888715,0.012651577863655982,0.003690881654836162,1.0,0.134838413645482
962,0.86,-0.040000000000000036,0.1604689498635687,0.01674453939752763,0.016929322572363317,0.6242985904645072,0.5577644951546251,0.20990242971694922,0.013073695730575357,0.0037090947863856823,1.0,0.15259843796406947
963,0.86,-0.040000000000000036,0.1603171188785665,0.016846729131937074,0.016906335259607375,0.6243730159936957,0.5578531237729547,0.20987777516712347,0.013470426496488918,0.003698724324576045,1.0,0.14149719565246502
964,0.86,-0.040000000000000036,0.16035637659682517,0.016811573731307494,0.01683967040173797,0.624353770681517,0.5578302050832739,0.21046182011283332,0.013862654562997012,0.0036161601805419384,1.0,0.14722907970410565
