t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1018,0.93,0.030000000000000027,0.1967175086401403,0.014167881759046468,0.0013332993093163076,0.6462528414609437,0.5938984479868183,0.2060000000000005,0.010513800454640568,0.001565656565656567,1.0,0.17319226264953613
1019,0.93,0.030000000000000027,0.19611737689003347,0.013879189215813034,0.00133365693718496,0.6465681882726223,0.5942579879824251,0.2070000000000005,0.01032521186223315,0.001565656565656567,1.0,0.17315685749053955
1020,0.92,0.020000000000000018,0.19551724513992666,0.013557824191343814,0.00133365693718496,0.6916238739365571,0.6571544806977819,0.19800000000000048,0.010113851887386931,0.001646464646464648,0.0,0.17315685749053955
1021,0.92,0.020000000000000018,0.19495785197243096,0.013140331947766091,0.0013539225164085928,0.6919605354733664,0.6575257434075097,0.19900000000000048,0.009914131328563293,0.001646464646464648,1.0,0.17723071575164795
1022,0.92,0.020000000000000018,0.1944191344641149,0.012745834185174785,0.001306465177825003,0.6922850636576194,0.6578836806623733,0.20000000000000048,0.009726767191621284,0.001646464646464648,1.0,0.17723071575164795
1023,0.92,0.020000000000000018,0.1938960381411016,0.012493322443490351,0.0013144184844662444,0.6926004729285077,0.6582316119262458,0.20100000000000048,0.00955248658727141,0.001646464646464648,1.0,0.174094557762146
1024,0.92,0.020000000000000018,0.19339642962440848,0.01227430676220672,0.0012872086630927192,0.6929019883059044,0.6585642643314146,0.20200000000000048,0.009392017887546858,0.001646464646464648,1.0,0.174094557762146
1025,0.92,0.020000000000000018,0.19291473587974906,0.01211148764439814,0.0012663807531799933,0.6931929407349378,0.6588853071271602,0.20300000000000049,0.009246080250571057,0.001646464646464648,1.0,0.17319226264953613
1026,0.92,0.020000000000000018,0.19246233066543936,0.011995563725934879,0.0012667383810486457,0.6934664249180035,0.6591871146582231,0.2040000000000005,0.009115371632577585,0.001646464646464648,1.0,0.17315685749053955
1027,0.92,0.020000000000000018,0.19196319779381155,0.011944358819528655,0.0012165103295836786,0.6937684069979819,0.6595204160015824,0.2050000000000005,0.009000555538409845,0.001646464646464648,1.0,0.16848409175872803
1028,0.92,0.020000000000000018,0.19156051835045218,0.01204987925925785,0.0012160876784661804,0.694012225209415,0.6597895552765058,0.2060000000000005,0.008902246907382436,0.001565656565656567,1.0,0.16848409175872803
1029,0.93,0.030000000000000027,0.19115825733169914,0.012141741112978565,0.001118237322027033,0.6491858468262878,0.597245750410745,0.2070000000000005,0.008605811989580072,0.001565656565656567,1.0,0.16848409175872803
1030,0.93,0.030000000000000027,0.19065912446007133,0.012037201669221766,0.001118237322027033,0.6494504873237302,0.5975481321218084,0.2080000000000005,0.00832406150866271,0.001565656565656567,1.0,0.16848409175872803
1031,0.93,0.030000000000000027,0.19010279020294546,0.012027968008167368,0.0011760164992977874,0.6497457104078892,0.5978855282730647,0.2090000000000005,0.00805853584716232,0.001565656565656567,1.0,0.16276395320892334
1032,0.93,0.030000000000000027,0.1895219977758825,0.012049900961681334,0.001145737339751889,0.650054198905666,0.5982381641442512,0.2100000000000005,0.0078108898340714114,0.001565656565656567,1.0,0.16031813621520996
1033,0.93,0.030000000000000027,0.18899563988670706,0.012163928792244918,0.001145737339751889,0.6503340275861845,0.5985581088711325,0.2110000000000005,0.007582875444051558,0.001565656565656567,1.0,0.16031813621520996
1034,0.93,0.030000000000000027,0.18846928199753166,0.012254309808564772,0.001145737339751889,0.650614097286029,0.5988783960014558,0.2120000000000005,0.0073763134423640185,0.001565656565656567,1.0,0.16031813621520996
1035,0.93,0.030000000000000027,0.18794292410835622,0.012321564383258083,0.001145737339751889,0.6508944083167227,0.5991990260851737,0.2130000000000005,0.007193052203341784,0.001565656565656567,1.0,0.16031813621520996
1036,0.93,0.030000000000000027,0.18741656621918082,0.012366069851099306,0.0011032940161348594,0.6511749609903253,0.599519999673417,0.2140000000000005,0.00703491293478463,0.001565656565656567,1.0,0.16031813621520996
1037,0.93,0.030000000000000027,0.18693090518936514,0.01247184300622363,0.0011042067498871775,0.6514340365452499,0.5998164614444812,0.2150000000000005,0.006903622237637288,0.001565656565656567,1.0,0.16018593311309814
1038,0.93,0.030000000000000027,0.1864456625841558,0.012558700921991154,0.0011042067498871775,0.651693094858253,0.600112960762639,0.2160000000000005,0.006800735254367727,0.001565656565656567,1.0,0.16018593311309814
1039,0.93,0.030000000000000027,0.18596041997894644,0.012626327611476461,0.0011042067498871775,0.6519523592946846,0.6004097533549203,0.2170000000000005,0.00672755527662167,0.001565656565656567,1.0,0.16018593311309814
1040,0.93,0.030000000000000027,0.18544159611687064,0.012746236302541783,0.0011381272113684452,0.6522297944418209,0.6007274104176795,0.2180000000000005,0.0066850579653433126,0.001565656565656567,1.0,0.15682780742645264
1041,0.93,0.030000000000000027,0.18491546830162406,0.012860259112815669,0.0011127982476744989,0.6525113765306811,0.6010498828657354,0.2190000000000005,0.0066738294853854385,0.001565656565656567,1.0,0.156097412109375
1042,0.93,0.030000000000000027,0.1844111122749746,0.01303201962044892,0.0011081593205230405,0.6527815347627097,0.6013593362066499,0.2200000000000005,0.006694027188471831,0.001565656565656567,1.0,0.15503662824630737
1043,0.93,0.030000000000000027,0.18392195662483574,0.01320622303296815,0.0011081593205230405,0.6530437646959184,0.6016597677233614,0.2210000000000005,0.006745368781616027,0.001565656565656567,1.0,0.15503662824630737
1044,0.93,0.030000000000000027,0.18339979371055962,0.01343424691308261,0.0011414999913687658,0.6533239219764261,0.6019808031971646,0.2220000000000005,0.006827151675479319,0.001565656565656567,1.0,0.15173590183258057
1045,0.93,0.030000000000000027,0.1828776307962835,0.013638487644484271,0.0011414999913687658,0.6536043197363385,0.6023021814520659,0.2230000000000005,0.006938299503480669,0.001565656565656567,1.0,0.15173590183258057
1046,0.93,0.030000000000000027,0.18235186060890554,0.01382803625325165,0.001145143701572611,0.6538868978669852,0.6026261267912453,0.2240000000000005,0.007077428911688204,0.001565656565656567,1.0,0.1513751745223999
1047,0.92,0.020000000000000018,0.1818023749254644,0.014048770645032155,0.0011502793340971975,0.6999735251507904,0.666379445258477,0.2150000000000005,0.0070491134194308495,0.001646464646464648,0.0,0.14900362491607666
1048,0.91,0.010000000000000009,0.18129523595795036,0.01422158259339414,0.001174234380625715,0.7530190177956921,0.7368456635798172,0.2060000000000005,0.00697567201063812,0.0017272727272727288,0.0,0.1513751745223999
1049,0.9,0.0,0.1808247115276754,0.014303961938545448,0.0012112187616752856,0.8147329787922617,0.8147329787922617,0.19700000000000048,0.006975672010638121,0.0018080808080808096,0.0,0.15503662824630737
1050,0.89,-0.010000000000000009,0.1803647949360311,0.014352158976237072,0.00122193375019112,0.7536830797535418,0.7375484290488795,0.18800000000000047,0.007161703707917557,0.0018888888888888905,0.0,0.156097412109375
1051,0.88,-0.020000000000000018,0.17994708558544517,0.014321635018820549,0.001255694061818749,0.7011185364028572,0.6676472847261519,0.17900000000000046,0.007621679604916498,0.0019696969696969715,0.0,0.16031813621520996
1052,0.88,-0.020000000000000018,0.17958941949531437,0.014232474091576306,0.0013009959248581318,0.7013397046033669,0.6678922560225503,0.18000000000000047,0.00802558409089333,0.0019696969696969715,1.0,0.1654440090060234
1053,0.88,-0.020000000000000018,0.1792113627307117,0.014172143903385753,0.0013280671955359102,0.7015736334288226,0.6681513887313957,0.18100000000000047,0.008381527307120112,0.0019696969696969715,1.0,0.16276395320892334
1054,0.88,-0.020000000000000018,0.17883330596610902,0.01410142379459016,0.0013280671955359102,0.7018077183582423,0.6684107225979082,0.18200000000000047,0.008695401083331356,0.0019696969696969715,1.0,0.16276395320892334
1055,0.87,-0.030000000000000027,0.17845524920150638,0.014020156540369639,0.0013280671955359102,0.6559887937288452,0.6050378696362322,0.17300000000000046,0.009268225288586814,0.002050505050505052,0.0,0.16276395320892334
1056,0.86,-0.040000000000000036,0.17818112147971987,0.013852072578540427,0.0013665868477387862,0.615736416498811,0.5476150824482593,0.16400000000000045,0.010126203632161473,0.0021313131313131332,0.0,0.17315685749053955
1057,0.86,-0.040000000000000036,0.1779857065435499,0.013765238053270568,0.0013796355330733337,0.6158295998223448,0.5477250434250812,0.16500000000000045,0.010865541864076554,0.0021313131313131332,1.0,0.17444867733865976
1058,0.86,-0.040000000000000036,0.17778675041161476,0.01367597077716896,0.0013832124984926647,0.6159245007396431,0.547837042427914,0.16600000000000045,0.011509126813099256,0.0021313131313131332,1.0,0.174094557762146
1059,0.86,-0.040000000000000036,0.17758779427967966,0.013583203143878895,0.0013832124984926647,0.6160194309103979,0.5479490872433027,0.16700000000000045,0.012072282302862216,0.0021313131313131332,1.0,0.174094557762146
1060,0.86,-0.040000000000000036,0.17738883814774453,0.013486862923338193,0.0013832124984926647,0.6161143903481374,0.5480611778993624,0.16800000000000045,0.012565826673959826,0.0021313131313131332,1.0,0.174094557762146
1061,0.86,-0.040000000000000036,0.17718988201580943,0.013386872984124344,0.0013759389256287103,0.6162093790663983,0.5481733144242307,0.16900000000000046,0.012997692102831191,0.0021313131313131332,1.0,0.174094557762146
1062,0.86,-0.040000000000000036,0.17698910376988353,0.013294440040626476,0.0013850530176752745,0.61630526742431,0.5482865244664459,0.17000000000000046,0.013373855091184453,0.0021313131313131332,1.0,0.17319226264953613
1063,0.86,-0.040000000000000036,0.17674720696173607,0.013215838703477686,0.0014265869189091403,0.6164208329681117,0.5484229815830146,0.17100000000000046,0.013698905065734282,0.0021313131313131332,1.0,0.16908040642738342
1064,0.86,-0.040000000000000036,0.17646894617937506,0.013157831534337172,0.001463318205993585,0.616553824916305,0.5485800361178116,0.17200000000000046,0.013976408694654014,0.002050505050505052,1.0,0.1654440090060234
1065,0.87,-0.030000000000000027,0.17619068539701402,0.013093655357067267,0.0013887690511917828,0.6572165566669983,0.6064483737005425,0.17300000000000046,0.014257980221616258,0.002050505050505052,1.0,0.1654440090060234
1066,0.87,-0.030000000000000027,0.1758386209513992,0.012903176708887444,0.001321493469253935,0.6574078459278698,0.6066682511336695,0.17400000000000046,0.0145072395720206,0.002050505050505052,1.0,0.1654440090060234
1067,0.87,-0.030000000000000027,0.17555315933190285,0.012813905444631174,0.001321493469253935,0.6575630292473795,0.6068466496909443,0.17500000000000046,0.014725827650763823,0.002050505050505052,1.0,0.1654440090060234
1068,0.87,-0.030000000000000027,0.17524089715443553,0.012741078016906084,0.0013485647399317134,0.6577328658745768,0.6070419173904582,0.17600000000000046,0.014915093026863774,0.002050505050505052,1.0,0.16276395320892334
1069,0.87,-0.030000000000000027,0.17492863497696817,0.012660132305267325,0.001341291167067759,0.6579027902558922,0.6072373107947033,0.17700000000000046,0.015076140089558746,0.0019696969696969715,1.0,0.16276395320892334
1070,0.88,-0.020000000000000018,0.17462357363663614,0.012581796122920421,0.0013299217315936329,0.7044248909172367,0.6713121139566046,0.17800000000000046,0.015231874474272706,0.0019696969696969715,1.0,0.16276395320892334
1071,0.88,-0.020000000000000018,0.17430725655518473,0.012477928058077377,0.0013299217315936329,0.7046223325727715,0.6715311407394924,0.17900000000000046,0.015370426148939409,0.0019696969696969715,1.0,0.16276395320892334
1072,0.88,-0.020000000000000018,0.1739909394737333,0.012365098890600836,0.0013258258689834615,0.7048198849402854,0.6717503104913142,0.18000000000000047,0.015492256130079972,0.0019696969696969715,1.0,0.16276395320892334
1073,0.88,-0.020000000000000018,0.17361882439814508,0.012317472663807926,0.0013862833418328353,0.7050524271886294,0.6720083247648965,0.18100000000000047,0.01559775624889684,0.0019696969696969715,1.0,0.15677866339683533
1074,0.88,-0.020000000000000018,0.17322928897105158,0.01228297429400898,0.0013966060836206782,0.7052960202136711,0.6722786302505204,0.18200000000000047,0.015687255974197668,0.0019696969696969715,1.0,0.15503662824630737
1075,0.88,-0.020000000000000018,0.1728139471169561,0.01230049875431662,0.0014299467544664037,0.7055559365775251,0.6725670829117624,0.18300000000000047,0.015761027885261812,0.0019696969696969715,1.0,0.15173590183258057
1076,0.87,-0.030000000000000027,0.17239499798975885,0.012310094404559626,0.0014189542130087361,0.6592847780560096,0.6088273593463123,0.17400000000000046,0.015941769036088828,0.0019696969696969715,0.0,0.1513751745223999
1077,0.88,-0.020000000000000018,0.17202715328894555,0.012273651077954943,0.0014413023423967939,0.7060488290365667,0.673114186085674,0.17500000000000046,0.016107762104029238,0.0019696969696969715,1.0,0.15503662824630737
1078,0.87,-0.030000000000000027,0.1716082041617483,0.012256402908380242,0.0014716070145368576,0.6597151217801309,0.6093228277222359,0.16600000000000045,0.016422241016377775,0.002050505050505052,0.0,0.1513751745223999
1079,0.87,-0.030000000000000027,0.1712499028351158,0.012160589484233986,0.0015197026195249172,0.6599112840379271,0.6095487284765607,0.16700000000000045,0.016707483353276174,0.002050505050505052,1.0,0.15677866339683533
1080,0.87,-0.030000000000000027,0.17088060139678418,0.012086371211730744,0.0015372989341767148,0.6601135907397159,0.6097817399093347,0.16800000000000045,0.0169649638962186,0.002050505050505052,1.0,0.15503662824630737
1081,0.87,-0.030000000000000027,0.1704782926943153,0.012047300363530205,0.0015706396050224401,0.660334120335583,0.6100357801624808,0.16900000000000046,0.017195929750961434,0.002050505050505052,1.0,0.15173590183258057
1082,0.87,-0.030000000000000027,0.17007598399184645,0.011994616227554426,0.0015691681529837426,0.6605547973289774,0.6102900321745028,0.17000000000000046,0.017401436722293953,0.002050505050505052,1.0,0.15173590183258057
1083,0.87,-0.030000000000000027,0.16967152475379407,0.011936328327606674,0.0015562273223291743,0.660776802678955,0.610545857014444,0.17100000000000046,0.01758237754116321,0.002050505050505052,1.0,0.1513751745223999
1084,0.87,-0.030000000000000027,0.16928348421119155,0.01189400115832631,0.0015414152670689303,0.6609899362101859,0.6107914985263485,0.17200000000000046,0.01773950393894938,0.002050505050505052,1.0,0.1513751745223999
1085,0.87,-0.030000000000000027,0.16891010760329664,0.01186422910180426,0.001525076369595046,0.6611951453269511,0.6110280439874364,0.17300000000000046,0.017873443988218964,0.002050505050505052,1.0,0.1513751745223999
1086,0.87,-0.030000000000000027,0.16853272668085992,0.011879969454766826,0.0015303204494594323,0.6614026847443177,0.6112673125518724,0.17400000000000046,0.017984715733088488,0.002050505050505052,1.0,0.14935719221830368
1087,0.87,-0.030000000000000027,0.16816679826937617,0.011912259096566968,0.0015338918363506143,0.66160405034454,0.6114994989609203,0.17500000000000046,0.018073737853581937,0.002050505050505052,1.0,0.14900362491607666
1088,0.87,-0.030000000000000027,0.16779566667042672,0.011941551136179557,0.0015391475812654304,0.6618084044692111,0.6117351670999186,0.17600000000000046,0.018140837907880677,0.002050505050505052,1.0,0.1484833061695099
