t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
961,0.77,-0.13,0.4628482422487291,0.046511956600249225,0.0394435554829129,0.34697470004166114,0.17226447690012223,0.23515833447616902,0.015742271397458034,0.004620303849992859,1.0,0.5037179138505175
962,0.78,-0.12,0.46403320373949875,0.045724604718374515,0.03937195178088285,0.35925416046779673,0.19020253706471124,0.22757890009317017,0.01525759664404951,0.004649013411610807,1.0,0.4920453417335795
963,0.79,-0.10999999999999999,0.4645714709635859,0.04519082847078661,0.03960278457966826,0.37254748853271163,0.21011649669363952,0.22069855434322266,0.014987089656011603,0.0045682871281800255,1.0,0.44613725368324636
964,0.79,-0.10999999999999999,0.46441857124802843,0.04538251187639074,0.03962886491907603,0.37257417715223157,0.2101420018896645,0.2239754141003687,0.014967763387817282,0.00456585954656158,1.0,0.40007620068936167
965,0.8,-0.09999999999999998,0.4645084501872099,0.045207730119135425,0.03968793032895704,0.3869755925122742,0.23222625882682105,0.23422913422797514,0.014851350803825778,0.004662340728621257,1.0,0.38087496677073074
966,0.81,-0.08999999999999997,0.46467764525360694,0.04494162383009416,0.039490217496930234,0.4025189511751853,0.2566152408667728,0.23841086973376122,0.01469861668823772,0.004678818477488684,1.0,0.4021603378327036
967,0.82,-0.08000000000000007,0.4648891935755844,0.04480912742518521,0.03958850615659385,0.41935383192415054,0.28355608883014183,0.24519773100217723,0.014458001533880315,0.004665506807344787,1.0,0.44725460482338153
968,0.83,-0.07000000000000006,0.46406475050563806,0.04561575903777777,0.04015324573280759,0.43790806676059474,0.3135831125859025,0.2461455612377995,0.014336100941766518,0.004620613906997998,1.0,0.3790191553149846
969,0.84,-0.06000000000000005,0.4637461288228108,0.04582968899481151,0.040221438216545245,0.4580466697533756,0.3466506468489903,0.252728418716044,0.014131235704780167,0.004621192932632813,1.0,0.4172750625636487
970,0.84,-0.06000000000000005,0.4636407897573565,0.045947514485906824,0.04019987301243181,0.45807446434613724,0.34667965443321863,0.25351477918829185,0.013790809432190677,0.004448877850833822,0.0,0.40709847294230617
971,0.84,-0.06000000000000005,0.4634722979479058,0.0461014092907139,0.03979441628587312,0.4581189293316924,0.34672606270204115,0.2603198954560902,0.013777806312729377,0.004425743958104934,0.0,0.41309474337123836
972,0.85,-0.050000000000000044,0.46313243825192224,0.04613247139007365,0.03883877489634046,0.48021239147165423,0.3832950564500558,0.25781316443124014,0.013804349759657901,0.0044436569296126705,1.0,0.4420944410761928
973,0.86,-0.040000000000000036,0.46196002981486345,0.044091782942787726,0.03812784581147765,0.5048114738649565,0.4240015993074795,0.2650327037029708,0.013901136337953786,0.00449755303848251,1.0,0.4824477622373607
974,0.86,-0.040000000000000036,0.4611086210471866,0.0443833920761119,0.03871731370247999,0.5050844699334647,0.4242889486232963,0.26182278094750316,0.013955657875801449,0.00448373420245806,0.0,0.40381242861296496
975,0.85,-0.050000000000000044,0.4604621917557317,0.04473781473769652,0.03860948074070238,0.48098800254692026,0.38411015974566926,0.2561937027044401,0.013941966011741379,0.004531830485748001,0.0,0.4040323638200114
976,0.85,-0.050000000000000044,0.4604165546195077,0.04474285512015475,0.038282573226624025,0.4810012802790297,0.38412412079432456,0.2677310985148916,0.014033569818161593,0.004607518226680109,1.0,0.45321618092004995
977,0.85,-0.050000000000000044,0.4598587055238978,0.04409864611353511,0.03831253572148525,0.48116364093975633,0.3842948568198549,0.27190940287127086,0.014211187930044113,0.00463423016125261,1.0,0.4835426459752711
978,0.85,-0.050000000000000044,0.4585650054342597,0.04444723764393788,0.038752162503753435,0.48154059146642825,0.38469139310428535,0.2709686829695595,0.014362222371245318,0.004520856065598352,1.0,0.38259736850849835
979,0.85,-0.050000000000000044,0.4578198892793335,0.045127730508122146,0.03828879098757671,0.4817579670839256,0.3849201527321735,0.26209554184514683,0.014416492482064124,0.004595644536244766,0.0,0.3800335359574425
980,0.84,-0.06000000000000005,0.4564532272411947,0.04580366835994435,0.038393254980050195,0.45997896326055876,0.34867045091464816,0.2605652667196825,0.014450105275010346,0.004568351938078776,0.0,0.3663165602887433
981,0.84,-0.06000000000000005,0.4550829775514348,0.04633673930248175,0.03764793848112671,0.46034383905998466,0.3490525776608124,0.26121268344660126,0.014462195719688068,0.004315545077559115,1.0,0.36933283554045937
982,0.85,-0.050000000000000044,0.4548661697120857,0.04650608792240176,0.03664573615366915,0.4826216015460263,0.38582966341886826,0.2682621366705352,0.014506239329404261,0.004386000013494674,1.0,0.4078744119363986
983,0.85,-0.050000000000000044,0.4524919015584703,0.04676459745079789,0.03681285598803915,0.4833180589958999,0.3865638711037045,0.27022398941508174,0.014577496317298926,0.004389816929787459,1.0,0.3298879873240059
984,0.85,-0.050000000000000044,0.45138946903843613,0.04679262028119576,0.03724825815512454,0.48364212554275243,0.3869057330219792,0.2776488973367411,0.014754495024069907,0.004450270940935034,1.0,0.3956299896723639
985,0.84,-0.06000000000000005,0.4499180991135455,0.046657586793134136,0.03689286108965391,0.4617243831818085,0.3505004868029124,0.27282882690487376,0.014829061155678015,0.0044915918045241,0.0,0.3813734369936355
986,0.84,-0.06000000000000005,0.44905525066255075,0.04690767575217784,0.03681276381178105,0.4619558255282001,0.3507435474055503,0.27816382482933777,0.014986310868037069,0.004534702274874663,1.0,0.3927847222228946
987,0.84,-0.06000000000000005,0.4473578959371877,0.04814565051915939,0.037144217042019666,0.4624117857943586,0.35122266991510653,0.2800969470429291,0.015191150297475912,0.0045497748089722125,1.0,0.32867501052473436
988,0.84,-0.06000000000000005,0.4468503263066277,0.04820220827125842,0.03795190559063084,0.46254830905847333,0.35136619898831495,0.2791087718509261,0.015368153265272137,0.004557635616334156,1.0,0.4163576781005057
989,0.84,-0.06000000000000005,0.4468693646028061,0.048213632615196074,0.038419482026106976,0.4625431867880049,0.3513608132764616,0.27134210828618566,0.015418304389349128,0.004612347848439007,1.0,0.47673997203760377
990,0.84,-0.06000000000000005,0.44532217994275536,0.049309152631255695,0.039706194270443064,0.46295982854060536,0.3517990329255605,0.278177552929161,0.015601073646621801,0.004680715848653323,1.0,0.3342099032396512
991,0.84,-0.06000000000000005,0.44395269830546114,0.050389606279744786,0.03962937447958302,0.463329243327702,0.3521878335328946,0.2744459709604403,0.015718248768305493,0.0047115272972101324,1.0,0.3368346489066319
992,0.83,-0.07000000000000006,0.44291538946813075,0.05062141987076358,0.03982265490447225,0.4430683791683773,0.3189397185861713,0.2735170142595417,0.015813610197818066,0.004694182936633436,0.0,0.3802818338651436
993,0.83,-0.07000000000000006,0.44164079775426446,0.0505630350758033,0.03956744003647096,0.44338325996923217,0.31926839368628107,0.2709196309613132,0.015895729977646232,0.004698447113620299,1.0,0.3808659691060243
994,0.84,-0.06000000000000005,0.44232470908880167,0.0515633574881244,0.04098285881569549,0.46376915768969085,0.35265114484288046,0.2745110635678456,0.016008331840014316,0.004728200854563349,1.0,0.5508658667733708
995,0.84,-0.06000000000000005,0.4423460799855925,0.051592809369589286,0.04086028361181584,0.46376337744661555,0.3526450549791575,0.27300627767439006,0.016091912059357744,0.004733447083091972,1.0,0.5144852615228359
996,0.84,-0.06000000000000005,0.44253716312730385,0.05170729324054598,0.04043273197435049,0.46371170108602455,0.3525906131575034,0.26726685423800367,0.01609554151207996,0.004758222277668247,1.0,0.4829409355802829
997,0.84,-0.06000000000000005,0.44094688170830987,0.05119891399498313,0.041138252495494666,0.464142126661824,0.3530442157856929,0.2631188297451135,0.016091492926447248,0.004795715299656341,1.0,0.37867641756136977
998,0.84,-0.06000000000000005,0.43951827458362236,0.051432109165959104,0.04103029404046153,0.4645294753749384,0.35345269968796267,0.2588688471905542,0.016063258780690533,0.004825568996729612,1.0,0.36042586056638043
999,0.84,-0.06000000000000005,0.43749933665520246,0.05392734140090102,0.04159365372414625,0.46507798855849813,0.35403159231655584,0.2542025085550993,0.016026899100972297,0.004844081556306163,1.0,0.2724543361498598
1000,0.83,-0.07000000000000006,0.4351633457894137,0.05590882755921765,0.041089397855448094,0.4449904202720284,0.3209492386500695,0.25832709487564026,0.015982363552743756,0.004867815654068315,0.0,0.27294795814471273
1001,0.82,-0.08000000000000007,0.4331371588951947,0.05871338605744105,0.0411435617324009,0.42649536636652363,0.2908859181592021,0.25452515825480826,0.01593790148936682,0.004825060848873012,0.0,0.2535134023057194
1002,0.81,-0.08999999999999997,0.43126959138160914,0.06131254045353907,0.040745152768935554,0.40944293319322833,0.2636052501903156,0.2728273859486296,0.01608891451319513,0.004978405207952384,0.0,0.2553030083483964
1003,0.8,-0.09999999999999998,0.4295846103964439,0.06216905584188621,0.04092680355127295,0.3936660930989302,0.2388480351982175,0.2705187128597247,0.016195264009827345,0.00497674699262139,0.0,0.314793754616184
1004,0.79,-0.10999999999999999,0.427797819979569,0.06432311769005013,0.041251399022794934,0.379078379712059,0.21643438781128652,0.270182683930222,0.016305149328224758,0.004939088002139406,0.0,0.26310549262883387
1005,0.79,-0.10999999999999999,0.42602917531402473,0.06579137473389121,0.04087927158630143,0.37939826184481457,0.21674783949118165,0.2732338443456175,0.01643505474302638,0.0049451455323595225,1.0,0.2844733780685576
1006,0.79,-0.10999999999999999,0.423653009717076,0.06665621165441267,0.04066924765556661,0.3798288727827192,0.21717039237386382,0.2744594673034603,0.016590625555761823,0.004944814313617435,1.0,0.28192978658069573
1007,0.79,-0.10999999999999999,0.4218101452785715,0.0671702502671547,0.040800236878906604,0.3801635120010642,0.21749924455780145,0.2691875250905725,0.01668192088834824,0.004944307280539914,1.0,0.31192394179451355
1008,0.78,-0.12,0.4194794044686321,0.06915343454195273,0.0413158850409581,0.36663395509331087,0.1971790805697027,0.26870532302190153,0.01677274109335694,0.004917301265702234,0.0,0.2461100825478608
1009,0.78,-0.12,0.4170409871234796,0.07076485247801752,0.04108144693653133,0.36704660996999305,0.19757570625848034,0.2658975296182338,0.016830143249093196,0.0049311457934395515,1.0,0.2501071202301066
1010,0.77,-0.13,0.4142491884294581,0.07209682373294742,0.04112638595690402,0.3544919155324304,0.1791865605857288,0.2609221780839081,0.016846560456235622,0.004981025739385055,0.0,0.24197539536371115
1011,0.77,-0.13,0.41210027795889786,0.07197099952486444,0.04175830090375134,0.3548318320529888,0.179505500876355,0.2551251316845922,0.016840125510659887,0.005000276172288773,1.0,0.3099469795593243
1012,0.76,-0.14,0.40964257456258657,0.07245871495541531,0.04156995346028587,0.34303602038000575,0.16275461451444392,0.24820042037924714,0.016815870154482646,0.004911579888918955,0.0,0.27365568252648975
1013,0.75,-0.15000000000000002,0.40801458918658606,0.07303473492296153,0.04132950919362559,0.3318842727182597,0.14746572153728163,0.24536934941913074,0.016817343567823186,0.004842147581458503,0.0,0.30168979062165574
1014,0.74,-0.16000000000000003,0.40571039675034215,0.07321578302587793,0.04086453456305043,0.32152264365154437,0.13368852084788654,0.23909002840747312,0.016788318292801294,0.004876566360220559,0.0,0.2859071750918493
1015,0.73,-0.17000000000000004,0.40408215836212025,0.0739195284925815,0.0407871693699035,0.3117058066105685,0.12113060970494617,0.23412265622724793,0.016822938159868652,0.004902127933812537,0.0,0.29168747593729916
1016,0.72,-0.18000000000000005,0.40265431916588423,0.07456741750729552,0.04066126028276532,0.30244761635316136,0.10973415550603692,0.2297256244361619,0.016879401294057617,0.004899468924292443,0.0,0.2982879401688999
1017,0.72,-0.18000000000000005,0.40099323431752587,0.07511652642796053,0.04068741391430834,0.3026388180124502,0.10988653735550463,0.221649910912237,0.01708397968464164,0.004955449877614477,1.0,0.2940288388149458
1018,0.71,-0.19000000000000006,0.3990906876294005,0.07595681912665532,0.04080391913178564,0.2939554320492753,0.09958784566113872,0.21898173117010755,0.017338577242472716,0.004951289273781579,0.0,0.2715525466694238
1019,0.7,-0.20000000000000007,0.39745619160821277,0.07611264334219837,0.04096741208880518,0.2857289165954173,0.09023430329914563,0.2150870615378534,0.01766716040097087,0.0049696093540512794,0.0,0.3092998889784896
1020,0.69,-0.21000000000000008,0.39606791597997715,0.07638552941349669,0.04025083479816556,0.27792639461325347,0.08174252415269011,0.22135543003642727,0.017879625267490835,0.0049446761753379545,0.0,0.3123603887095402
1021,0.68,-0.21999999999999997,0.3934013146921859,0.07648583182641365,0.040325563630294034,0.2706563891873067,0.07412963080483041,0.2181574475404731,0.01814186950620702,0.004946340802752733,0.0,0.2585294742583675
1022,0.67,-0.22999999999999998,0.39122754406317756,0.07711548732524572,0.04026920083154183,0.26371391824450147,0.06719815919526823,0.2266483540703862,0.018276548420794823,0.004990587141990138,0.0,0.26137978006619283
1023,0.66,-0.24,0.3897195439940927,0.07669756717827506,0.03982833357061202,0.25706335786549706,0.060880791116914273,0.22606063362989545,0.018411159565347262,0.004993047282749849,0.0,0.3363870589428377
1024,0.66,-0.24,0.38905621222702336,0.07716335846340247,0.03964298458255412,0.2571184931129921,0.06091489205772064,0.22855343607853523,0.018515220426057685,0.005014288463697217,1.0,0.30220075143569924
1025,0.66,-0.24,0.3880911085153279,0.077360210346741,0.03933035982510497,0.2571987534910942,0.06096457494349593,0.22919167384286104,0.01861116514674555,0.004989245378708435,1.0,0.3245594142979572
1026,0.66,-0.24,0.3874783623591413,0.07776044322830217,0.038767664886037695,0.2572497369664302,0.06099616078448322,0.23262222062306764,0.018667105662745036,0.005006970408800643,1.0,0.3064866559991056
1027,0.66,-0.24,0.38647614277591347,0.07770303450272281,0.038809470127491794,0.25733317011553186,0.061047893808865154,0.22835338495122243,0.018766208198336572,0.005027847374616288,1.0,0.341318870561506
1028,0.66,-0.24,0.38551431366306965,0.07799016693751597,0.03898759638830642,0.257413291731232,0.06109762452657417,0.22402129313409758,0.018907463873395324,0.005050513430658845,1.0,0.31466442194145666
1029,0.66,-0.24,0.3848438765510517,0.07813508475093667,0.039153023895222246,0.25746916952995097,0.061132336968692316,0.22598803447999016,0.019015377543166463,0.00505821913759336,1.0,0.33478367322464586
1030,0.67,-0.22999999999999998,0.3839327077025084,0.07841884572063804,0.0387671950877913,0.26435344485740386,0.06761388903434387,0.23253703779453316,0.019063599379315375,0.00507890024586932,1.0,0.314452427670653
1031,0.66,-0.24,0.3822965576664719,0.0784360469149573,0.038049039070876076,0.25768169802305424,0.06126458695075703,0.23115405925968158,0.01910235502300652,0.005031840387668089,0.0,0.3004826064109691
1032,0.66,-0.24,0.38049687189265485,0.07663054478849876,0.038317827945346265,0.25783206145169524,0.06135836728723545,0.2421764618505674,0.01910355812642444,0.00507975394024023,1.0,0.3691962995672029
1033,0.66,-0.24,0.378258254990947,0.07616896412144203,0.039084540536560845,0.25801934257496906,0.0614754214562942,0.23080258349355665,0.01914372676836963,0.005126549320027261,1.0,0.2831995921944467
1034,0.66,-0.24,0.3763340545466315,0.0755739126863431,0.038756027709542,0.258180537408179,0.06157639273757941,0.23241212044753512,0.01919712437358342,0.005110070272857069,1.0,0.3045490770911623
1035,0.66,-0.24,0.3750426713791456,0.07552537926402296,0.03862327174306341,0.2582888326294587,0.06164434350956197,0.24444228497353,0.019198982436267838,0.005204176223198005,1.0,0.31395855000254363
1036,0.67,-0.22999999999999998,0.37357563588863196,0.07517515616372934,0.03856802334767312,0.2652667793686187,0.06821304890151102,0.2600114009318999,0.01923711184674787,0.005283269182898403,1.0,0.31894563129252457
1037,0.67,-0.22999999999999998,0.37231650801173904,0.07485136501556335,0.03811631958721011,0.26537824553484846,0.06828661457806548,0.26098036532742663,0.01924856995655025,0.00520647736187011,1.0,0.32927972022099106
1038,0.67,-0.22999999999999998,0.3702072281351701,0.07390076604768377,0.03781260884936642,0.26556518272278434,0.06841020734315513,0.25964794857399004,0.019282454720274185,0.005185984414898217,1.0,0.2993172814676774
1039,0.67,-0.22999999999999998,0.3688904980766231,0.07363605599263767,0.03792512461701631,0.26568201291206867,0.06848758790480487,0.24621963076493575,0.01927128512856342,0.0053076462367667,1.0,0.3185424614700454
1040,0.67,-0.22999999999999998,0.3674678484026924,0.07358159801672477,0.03781195405091396,0.2658083566710732,0.06857139005137985,0.23709420416487526,0.019293809823561367,0.0053871288301897274,1.0,0.29986438092663836
1041,0.67,-0.22999999999999998,0.36590509913704133,0.07300190036663191,0.03771057297952439,0.2659472810712848,0.06866368154880177,0.23925043166522136,0.01930847391640871,0.005177487733359075,1.0,0.3157363883421392
1042,0.67,-0.22999999999999998,0.36447047782744363,0.07282119962553794,0.037333467814800014,0.266074943132424,0.0687486251620361,0.2483473049892212,0.01911742491694212,0.005238859316747382,1.0,0.3026404504644189
1043,0.67,-0.22999999999999998,0.36356433842266966,0.07299086790654594,0.03728236716354385,0.2661556405637714,0.06880238585809001,0.24828369423154062,0.018961889265286323,0.005167361431017615,1.0,0.3050592917613524
1044,0.67,-0.22999999999999998,0.3627489886366167,0.07299950353091914,0.03686162271266506,0.2662282944564143,0.06885083197834264,0.240687600577353,0.0188977489600738,0.00521385205037,1.0,0.3216160594047406
1045,0.67,-0.22999999999999998,0.36134242325398064,0.07243881418062544,0.036247590213731466,0.26635372345322367,0.06893456726686734,0.23321162268483261,0.018848455298258612,0.005247102410500219,1.0,0.32070496802681886
1046,0.67,-0.22999999999999998,0.36054736227163814,0.0724501922004126,0.035465024335708265,0.26642467448231255,0.06898198879623178,0.23839417547636133,0.018804867021080276,0.005245917366801458,1.0,0.32015509928382924
1047,0.66,-0.24,0.35851787400142626,0.0719814872703263,0.03515728904943965,0.2596826625067483,0.06252728256567902,0.23379933563882022,0.01882999095457606,0.005245387824930751,0.0,0.27473626116417776
1048,0.65,-0.25,0.35749651209435157,0.07208463762520874,0.03537894692419252,0.25319215097498626,0.056627155843207225,0.23340011255467222,0.01887936599768118,0.005243273538696109,0.0,0.29966426601765883
1049,0.65,-0.25,0.3566446527459115,0.07202409742086333,0.035287466735909,0.2532608437756639,0.05666903517158171,0.23365296188137202,0.018928124871792157,0.005158676591720178,1.0,0.31959839713406696
1050,0.66,-0.24,0.35592432330445267,0.07218900189508651,0.03485856522644481,0.2599027896917805,0.06266816052172147,0.23543079982944665,0.018918632643676707,0.005101196888169289,1.0,0.3037607180757106
1051,0.67,-0.22999999999999998,0.35481875407991614,0.07182908311227215,0.03492121820161171,0.26693701346612625,0.06932561073618998,0.23843723147854679,0.01881959309012478,0.005062466421757974,1.0,0.32353566826324753
1052,0.67,-0.22999999999999998,0.35363163911831735,0.07126355339695781,0.034626248812878214,0.26704342985437696,0.06939724669422932,0.23852119478984862,0.018786171380927138,0.005045576474522752,1.0,0.3289534002030427
1053,0.68,-0.21999999999999997,0.3530673649058897,0.07101383739257724,0.03447032850442075,0.27442373731162834,0.07673350829521873,0.24205954524493734,0.018750271842987394,0.005051849849420398,1.0,0.3566177736957289
1054,0.69,-0.21000000000000008,0.35263771493601864,0.07051712715873436,0.03483493604589358,0.282210096328217,0.08483538494195608,0.24223348986092452,0.018732016006001405,0.004996602593748826,1.0,0.4131806819813785
1055,0.69,-0.21000000000000008,0.35178402217150145,0.07002165534885146,0.03488380474218412,0.28229562334705766,0.08489852751089298,0.24220098984649424,0.018736762794365303,0.004984178042449117,1.0,0.350309640836917
1056,0.7,-0.20000000000000007,0.3503355253411931,0.06855351232836432,0.033922495917686764,0.2906500030021882,0.09394602589708803,0.24637417244710566,0.018728266368535966,0.00493242202478515,1.0,0.34886227446951423
1057,0.71,-0.19000000000000006,0.35043719504313636,0.06863028075069633,0.03438817343426059,0.29933917240707675,0.10381720158247396,0.25734048381434393,0.018683855378611256,0.005014846602823225,1.0,0.4072619877020199
1058,0.71,-0.19000000000000006,0.35058452842546195,0.06871964235512219,0.033501483198557606,0.2993225715992458,0.10380385197474487,0.24611144741463215,0.018594132083897427,0.0049299151524252295,1.0,0.39953071664855927
1059,0.71,-0.19000000000000006,0.3492795019101442,0.06747149506550165,0.03351548969848516,0.2994696797389183,0.10392221764689492,0.2485987691764326,0.018193198364340805,0.004936462457906987,1.0,0.3498083312722768
1060,0.71,-0.19000000000000006,0.34989812586240293,0.06850258856432904,0.034245657697922385,0.29939992779386837,0.10386607493140816,0.2539806074733545,0.01773833427583707,0.004726103949507234,1.0,0.49383763614647735
1061,0.71,-0.19000000000000006,0.3488000615755331,0.0668892022753917,0.03513710798949818,0.29952376061864144,0.10396577063012853,0.2509307329052557,0.017677113266010052,0.004680350820063799,1.0,0.39391148516353525
1062,0.71,-0.19000000000000006,0.34813372685782085,0.06578163093181597,0.03499157563342222,0.2995989556350536,0.10402636200217083,0.25047214168678344,0.017532957734010174,0.00461548461267516,1.0,0.42541186996234825
1063,0.71,-0.19000000000000006,0.34865749537378177,0.06676109873295304,0.035264718889211163,0.2995398458570748,0.10397872857167388,0.2472956605200489,0.017282975176947987,0.004614470687519488,1.0,0.4985141052793384
1064,0.71,-0.19000000000000006,0.34918264236202845,0.06736728595594714,0.03553463779675328,0.29948060392373055,0.1039310135525897,0.2579155946649342,0.01709111206886758,0.004618169819007154,1.0,0.4525908995140382
