t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
990,0.94,0.039999999999999925,0.2566256523132324,0.0,0.0,0.5804775780822575,0.5067741752060525,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
991,0.95,0.04999999999999993,0.2566256523132324,0.0,0.0,0.5486307908111183,0.45854823622074753,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
992,0.95,0.04999999999999993,0.2566256523132324,0.0,0.0,0.5486307908111183,0.45854823622074753,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
993,0.95,0.04999999999999993,0.2566256523132324,0.0,0.0,0.5486307908111183,0.45854823622074753,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
994,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
995,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
996,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
997,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
998,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
999,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1000,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1001,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1002,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1003,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1004,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,0.0,0.2566256523132324
1005,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1006,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,0.0,0.2566256523132324
1007,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1008,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1009,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1010,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1011,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1012,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1013,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1014,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1015,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1016,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1017,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1018,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1019,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1020,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1021,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1022,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1023,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1024,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1025,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1026,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1027,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1028,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1029,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1030,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1031,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1032,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1033,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1034,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1035,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1036,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1037,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1038,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1039,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1040,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1041,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1042,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1043,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1044,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1045,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1046,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1047,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1048,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1049,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1050,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1051,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1052,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1053,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1054,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1055,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1056,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1057,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1058,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1059,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1060,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1061,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1062,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1063,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1064,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1065,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1066,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1067,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1068,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1069,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1070,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1071,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1072,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1073,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1074,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1075,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1076,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,0.0,0.2566256523132324
1077,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1078,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,0.0,0.2566256523132324
1079,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1080,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1081,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1082,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1083,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1084,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1085,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1086,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1087,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1088,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1089,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1090,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1091,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1092,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1093,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1094,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1095,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1096,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1097,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1098,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1099,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1100,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1101,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1102,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1103,0.96,0.05999999999999994,0.2566256523132324,0.0,0.0,0.5200966852390255,0.4149116021069244,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1104,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1105,0.97,0.06999999999999995,0.2566256523132324,0.0,0.0,0.49438394037650274,0.37542754276359286,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1106,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1107,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1108,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1109,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1110,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1111,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1112,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1113,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1114,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1115,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1116,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1117,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1118,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1119,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1120,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1121,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1122,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
